10886400.0 272.304661675 270.9589050479 269.7156943911 269.1133918542 268.4013383463 267.9417805568 267.6941999317 14.299626671659738 14.298792905504508 14.298610396094414 7.673114545887313 7.6729178977618515 7.672820672375805 7.672775297099234
10972800.0 272.6065713272 271.2169752467 269.9109630907 269.2730196426 268.5115792881 268.0173870607 267.7502462118 14.300405284328656 14.298861137959339 14.298629582358348 7.6731688481569655 7.672944179262795 7.672835424478339 7.672785195538765
11059200.0 272.7938107063 271.406023807 270.0769326582 269.4205515339 268.6234813242 268.0968680624 267.8093743638 14.301576252604024 14.298924294678752 14.298647857644658 7.673223256864296 7.672972200733809 7.67285142077177 7.672795869260399
11145600.0 273.2240726369 271.7086953749 270.2829784669 269.5845674978 268.7403237365 268.1801164527 267.8715290734 15.203627217903534 14.299060922111376 14.298673568614849 7.673289342203935 7.67300302501719 7.672868737999749 7.672807353749774
11232000.0 274.6434918137 272.562158 270.7269495951 269.8661008564 268.8874610682 268.2723693187 267.9380256592 15.777185905742337 14.300239202141924 14.298744257577107 7.673419716858624 7.673044361102437 7.67288863661201 7.672819951565627
11318400.0 274.7733140425 272.8652089359 271.0122333754 270.1091424981 269.0475235536 268.3741917365 268.0099138967 15.757239254466056 14.302441678797939 14.29880562193552 7.6735520559227215 7.673092799842708 7.6729115148876 7.672833946920174
11404800.0 273.6715197818 272.4195879361 270.9591418745 270.1874229404 269.1781959528 268.4768197918 268.0856132768 15.739660888437106 14.299845400407413 14.298792960575433 7.673597627599346 7.673135249509377 7.672935609093528 7.6728491247541815
11491200.0 273.0391858561 272.0106541337 270.8272386271 270.1809904498 269.2690291783 268.571301498 268.1617551652 14.309445446605807 14.299271813935043 14.29876406916374 7.6735920356599365 7.673166404405206 7.672958770311418 7.672864867977325
11577600.0 272.3231363259 271.5650215575 270.6409010116 270.11707639 269.3213657399 268.6518925338 268.2347290794 14.29965763239329 14.298989398499542 14.298728551942204 7.673552380522285 7.673184960018039 7.672979315101933 7.672880425676522
11664000.0 272.1749119544 271.390233885 270.5373509732 270.0677426754 269.3521575443 268.7183533229 268.3022123815 14.299443027285056 14.298918486901599 14.298711056540496 7.673523401270905 7.673196081709198 7.672996834333972 7.672895240346729
11750400.0 272.3302082393 271.4275856766 270.5326634559 270.0625571569 269.3793468729 268.7745259253 268.3637440622 14.299669862530191 14.29893240180723 14.298710298116982 7.673520380628563 7.673206085576244 7.673012067202709 7.672909121899017
11836800.0 273.2214401867 271.8979868207 270.7307699117 270.1627815978 269.4279389245 268.8283074033 268.4210403059 15.037296287534046 14.299180927188546 14.298744981421944 7.673579603977682 7.6732244721260034 7.673027032190222 7.672922381055213
11923200.0 273.212115814 272.0104391395 270.8398258319 270.252223197 269.4884938802 268.8834127183 268.4761230828 14.706630906827087 14.299271622952393 14.298766680296811 7.673635656232466 7.6732481027192865 7.673042766860639 7.67293544231054
12009600.0 273.6294529175 272.2880532182 271.0038970718 270.3687231979 269.561473748 268.9419742433 268.5307269511 15.722185702788842 14.299599999007155 14.298803591373646 7.673714493505403 7.673277689012257 7.673059951641604 7.672948705314981
12096000.0 273.1984885807 272.1342187855 271.006671797 270.4188421967 269.6275060292 269.0014424097 268.5852429666 14.512489336465476 14.2993953190308 14.298804265444312 7.673749782379669 7.67330550661281 7.6730779116613785 7.672962271614135
12182400.0 272.7316220112 271.8782263665 270.9267890495 270.4122611025 269.6751216967 269.0573589305 268.638721557 14.301068104119501 14.299166686376498 14.29878554883848 7.67374409771196 7.673326182368762 7.673095287329785 7.672975906479413
12268800.0 272.4907534683 271.7051617777 270.8520335399 270.3891906153 269.7066069439 269.1070635585 268.6898560546 14.300020151127358 14.299058987993737 14.29876924071874 7.673726928516392 7.673340133377084 7.673111146500585 7.672989257291212
12355200.0 272.4565814929 271.6506161454 270.8198511341 270.3776198593 269.7303432364 269.1506575248 268.7378623135 14.29993165148235 14.299030317095205 14.298762550143193 7.6737184673727485 7.673350815535997 7.673125388705693 7.673002080176552
12441600.0 272.4220882472 271.6216206557 270.8056305988 270.3751263649 269.7512508265 269.1894291475 268.7826033424 14.299850946884503 14.299015929535713 14.29875965373126 7.673716556266362 7.673360358585184 7.673138325576083 7.673014291147458
12528000.0 272.5282279741 271.6718895801 270.8283346268 270.3915293562 269.7743269013 269.2253103418 268.8244922186 14.300128683044257 14.2990412410951 14.298764295368839 7.673728157559629 7.673371058782753 7.673150531520219 7.6730259585006815
12614400.0 272.4700886997 271.6575120757 270.8346222136 270.4053314858 269.7980309423 269.2593226224 268.8640438935 14.29996554318739 14.299033823220034 14.298765597311782 7.673737934577375 7.67338221390555 7.67316231484034 7.673037189525324
12700800.0 272.4712167079 271.6602007589 270.8450535244 270.4206945781 269.8219712891 269.2919743641 268.9016896202 14.299968436100025 14.29903519925377 14.298767773339932 7.673748960644426 7.673393649305736 7.673173827234311 7.673048078537089
12787200.0 272.5782946559 271.7210689935 270.8804588839 270.4482245895 269.8484997397 269.3240630292 268.9378856936 14.3002964860699 14.299067772105778 14.298775312033214 7.6737692126170804 7.673406532666264 7.673185337405919 7.673058736447242
12873600.0 272.6008455265 271.752768023 270.9108169879 270.4769601142 269.8769140681 269.3560472248 268.9730345758 14.30038232601234 14.299085888215444 14.298781970713517 7.673790766071395 7.673420574618262 7.67319700877575 7.673069267283495
12960000.0 272.4707261527 271.7004590816 270.9064281468 270.4901344339 269.9028369214 269.3873341981 269.0072395484 14.299967176798804 14.299056428967702 14.298780996652912 7.673800626042896 7.673433593749724 7.673208622575817 7.673079691244333
13046400.0 272.5709586772 271.7464305999 270.9333375944 270.5136504837 269.9290842263 269.4180125309 269.0405814221 14.300270038175528 14.299082199266616 14.298787031151452 7.673818796191343 7.67344700032261 7.673220204329615 7.67309002343412
13132800.0 272.6070914028 271.7811857567 270.962651318 270.5407699144 269.9564721495 269.4484106476 269.0732060036 14.300407394233453 14.299102860570846 14.298793778072714 7.673840177609814 7.6734612362310255 7.673231874453576 7.673100301089449
13219200.0 272.6180968661 271.8016639084 270.9874989331 270.5669897931 269.984328412 269.4786444946 269.1052468205 14.30045303442789 14.299115545865112 14.298799643929295 7.673861256320431 7.67347597580752 7.673243678063575 7.673110560311678
13305600.0 272.5786206829 271.7931257278 270.9995994914 270.5871144672 270.010988709 269.5084400904 269.136725055 14.300297677628786 14.299110209135584 14.298802550870992 7.673877656905795 7.673490328842116 7.673255507197067 7.673120802981639
13392000.0 272.6363335197 271.8274205407 271.0258243667 270.6120980008 270.0377995397 269.5378572709 269.1676709696 14.300533079111617 14.299132072904527 14.29880896746869 7.673898501234169 7.673505020416549 7.673267382398875 7.673131034284844
13478400.0 273.2125305017 272.1389592653 271.1696123182 270.6936888026 270.0774396289 269.5695654186 269.1987884702 14.716177850351075 14.299400674200166 14.298847248855452 7.673970420231178 7.67352728023569 7.673280406494575 7.673141488021485
13564800.0 273.1918056486 272.2099871314 271.2471715024 270.7610901641 270.1229593455 269.6042482934 269.2307331804 14.464087677327427 14.29948754978831 14.298870363104072 7.674033291414606 7.673553577870405 7.67329492596582 7.673152396712219
13651200.0 274.8314069802 273.0902306842 271.6467339381 270.9787623315 270.2054520129 269.6484860242 269.2655822911 15.70659161975493 14.31818921364864 14.299028357755844 7.674267394524754 7.6736034994794196 7.673313873474422 7.673164507046678
13737600.0 275.318413307 273.2162061564 271.8431433982 271.1529122235 270.303214693 269.7006496287 269.3033484225 15.699682086667954 14.81734120295079 14.299142490003334 7.67449173723677 7.673666530114929 7.673336856061534 7.67317788511368
13824000.0 276.2165023983 273.9092915509 272.1460770996 271.3354123023 270.4062861469 269.7621716832 269.3461755318 15.69687050293984 15.236258384862527 14.299408812357031 7.674779102690579 7.673737969110573 7.673364894705346 7.673193385570216
13910400.0 275.435411509 273.9579588122 272.3666684297 271.5463209991 270.5342973229 269.8348785571 269.3952673197 15.694126918552096 15.229369086337481 14.29973651138999 7.675195775757382 7.673834920862267 7.673399406936194 7.6732115994636
13996800.0 273.9905097311 273.2239906219 272.139186532 271.5152301156 270.6162615006 269.907999558 269.4494058272 15.691794796188269 15.19764508806479 14.299400932230395 7.6751131910719534 7.673901869262501 7.6734357170916985 7.6732322603989935
14083200.0 276.5300397389 274.3447233195 272.5787685091 271.7380825987 270.7231573666 269.9836907757 269.5063736384 15.688987652330358 15.218572961274964 14.300298218362801 7.675686928434568 7.673996739228469 7.673475115498419 7.673254680968997
14169600.0 277.1797967195 274.9765672267 272.9745690818 272.0069927059 270.8620200295 270.0686251832 269.5676376373 15.686462253757263 15.213511410217722 14.305183295789654 7.676721231829808 7.6741340334819235 7.673521689109223 7.67327960849339
14256000.0 276.279657836 274.7060895988 273.0124146374 272.1286135416 270.9888366026 270.1583534822 269.6330895341 15.683456472146764 15.209081722762399 14.307181737009472 7.677354291042211 7.674275094802785 7.6735738383092 7.673307224142795
14342400.0 275.8232010101 274.4518400221 272.9690982179 272.1737099106 271.0883653513 270.2455723419 269.7007176162 15.680732892680293 15.204833299126314 14.304965132156347 7.677602170190548 7.67439793186886 7.67362769717431 7.673336887088018
14428800.0 278.8072047427 275.863360742 273.4017066825 272.4156155337 271.214034426 270.335982643 269.770627868 15.6793119583644 15.206013946792309 14.59236738568075 7.680036953121205 7.674572861950518 7.673687142196838 7.673368831057101
14515200.0 279.4146999007 276.6712957825 274.0617137835 272.7970764284 271.3812421232 270.4332723032 269.8426685099 15.676950071351412 15.207450509031913 14.593727679680665 7.707365899061908 7.674847729368688 7.67375564478825 7.673403197554866
14601600.0 278.472502956 276.378237097 274.0978664099 272.9234869033 271.5474753071 270.544984516 269.9215291871 15.673346364259137 15.208513993892346 14.59536601861357 7.819938860881972 7.675179401999104 7.673840777989128 7.673442621133928
14688000.0 278.8445772788 276.4634973361 274.1332837111 272.9714972924 271.6719606383 270.6555173528 270.0049086773 15.670879354895119 15.209654441988812 14.596999382774424 7.97998833253863 7.675476958758409 7.673932713821329 7.673486509366407
14774400.0 278.5168935489 276.3513118953 274.1213342267 272.9981896191 271.7617833572 270.7541930409 270.0880479682 15.667918265768364 15.210685512013821 14.598650939551462 8.175742427492462 7.6757250014668275 7.674022141722645 7.673532712472881
14860800.0 279.004414295 276.5693780169 274.1875503411 273.0176028637 271.8343556765 270.8425826742 270.168166631 15.665606851844126 15.211807163090706 14.600353640810853 8.444634339922784 7.675950574357315 7.674108911120827 7.673579737550305
14947200.0 277.2915289486 275.7906718715 273.9897106781 273.0293055794 271.8941183891 270.9215632057 270.2441903574 15.661913499988554 15.212569082098796 14.602180113915791 8.571230292557305 7.676156172762558 7.674192418423272 7.673626818658193
15033600.0 277.3511808104 275.6767976804 273.9429686758 273.0384742863 271.9445940051 270.9923421365 270.3157244872 15.659443133286812 15.213468691408352 14.604056656364389 8.67712484172783 7.676345966242839 7.674272582860104 7.67367348514642
15120000.0 277.0655395419 275.5188170606 273.8980019715 273.0459721273 271.9881733892 271.0561258444 270.3827721986 15.656861968480506 15.214331016484566 14.6060429221103 8.761546460671921 7.676523351207308 7.674349587083519 7.6737194716447386
15206400.0 276.1800708728 275.0649612713 273.7725080003 273.0514777756 272.0263105104 271.1139477918 270.4455370157 15.654223572751992 15.21514359676589 14.60802225188998 8.7581996962089 7.6766900753321465 7.674423670661269 7.673764640001115
15292800.0 277.8841401836 275.7989934259 273.9595096256 273.0580845243 272.0605235597 271.1667559095 270.5043316926 15.652490580316957 15.216038141723905 14.61025923341861 8.918808225251391 7.676849867846883 7.67449520169253 7.673808945210307
15379200.0 277.991696452 275.9876632282 274.0313738433 273.0644780828 272.0916305495 271.2153334824 270.5595073251 15.65012180618769 15.216929753798247 14.613424449881167 9.145404990126194 7.677004390467501 7.674564539127274 7.673852399384672
15465600.0 278.3445606888 276.1947366425 274.0979976365 273.0704351128 272.1201344491 271.2602940414 270.6114064203 15.647927231113025 15.217850263282168 14.618642921433075 9.431193726361856 7.677154413338694 7.6746319718629605 7.673895041232754
15552000.0 278.3764453464 276.2507558352 274.1235644504 273.0757642304 272.1463809523 271.302113997 270.6603404671 15.645539441771135 15.218765458192408 14.62776886740256 9.740764710447046 7.677300291966254 7.674697715319598 7.673936916919077
15638400.0 277.190771326 275.6934900597 273.9778058288 273.0800672325 272.1705825488 271.3411586274 270.7065812797 15.642536299906368 15.219554072805673 14.640276977101607 9.936630326545192 7.677441887943195 7.67476191005438 7.673978068591559
15724800.0 277.3429834878 275.6641055597 273.957786427 273.0839611303 272.193017304 271.3777356138 270.7503672569 15.640334162809769 15.220495314459395 14.656483271525042 10.120757131163948 7.677579697197813 7.674824679297768 7.674018534852915
15811200.0 276.645213472 275.3234743996 273.8646817185 273.0873340079 272.2138892863 271.4121047459 270.7919085512 15.63784459132777 15.221447775475465 14.674793717662778 10.235256793022812 7.677713976335969 7.674886128934255 7.674058351265755
15897600.0 278.8765825756 276.3327051987 274.1325918495 273.0912103801 272.2335682978 271.4445268324 270.8314011828 15.636826426236954 15.222752501025823 14.702853815003257 10.564888901660165 7.6778463860105735 7.674946425539986 7.674097560757261
15984000.0 281.2015137777 277.6386159799 274.5197825787 273.096015556 272.2525791537 271.4752993832 270.8690441613 15.63678413960049 15.224781019396804 14.759297357311015 11.190567862454579 7.677980152971218 7.675005869047267 7.674136229916523
