10800000.0 271.92580472459997 270.77320576 269.7290328159 269.2600521903 268.6074125876 268.2181131565 268.02325288 14.299201928629307 14.298753337127232 14.298611790064243 7.673163701878752 7.6729682591942625 7.672877001221893 7.67283674692714
10886400.0 272.3433029779 271.0827279205 269.9393609669 269.4254123028 268.71169705029996 268.2881701411 268.0751590666 14.299693243803882 14.298823619418435 14.298632726812233 7.673224519377677 7.672995490528676 7.672892282621677 7.672847160069494
10972800.0 272.6453731341 271.3417292052 270.1371024485 269.5906155262 268.822638757 268.36326011159997 268.130275644 14.300575110302823 14.29890145081154 14.29865514805308 7.673291091178271 7.673025944745168 7.672909171279936 7.672858459044432
11059200.0 272.8331361177 271.5326085546 270.3063435825 269.7431406579 268.9351898293 268.4423214245 268.1885637929 14.302003619375615 14.29897521615386 14.29867688027635 7.6733584237434505 7.673058523376308 7.672927550368726 7.67287068831844
11145600.0 273.2250894862 271.81500820810004 270.50582848830004 269.9081602333 269.0518413773 268.525045296 268.2499129518 15.282941508129912 14.299124181589049 14.298706164170229 7.673438769124031 7.673094237822958 7.672947470882122 7.672883882126476
11232000.0 274.6256726165 272.645513547 270.9375030908 270.1936070142 269.1988833557 268.61661624740003 268.315585523 15.956856774406889 14.30057577290675 14.2987881335314 7.67360083501746 7.673142418576336 7.672970391473765 7.672898386334471
11318400.0 274.7987847829 272.9683342032 271.23218558680003 270.44683063729997 269.35970114270003 268.7178375277 268.3866615885 15.94229649624624 14.30493589144844 14.298865902402431 7.673774037658204 7.673199535967372 7.672996858118383 7.672914546163776
11404800.0 273.7102610844 272.545584775 271.1966671109 270.5305316473 269.4906074784 268.81998851189996 268.4615985378 15.929160764977473 14.300183784556332 14.298855252883978 7.673836731042425 7.673249738844209 7.6730248547679345 7.6729321280354705
11491200.0 273.153526031 272.1854963772 271.0896234775 270.5300141972 269.5823160343 268.9143138731 268.5370987872 14.355656574244358 14.299456267733502 14.298825431952979 7.673834470356568 7.673287044627214 7.673051936756729 7.6729504346088735
11577600.0 272.4050367355 271.736563292 270.9073810485 270.4612962849 269.6343421336 268.9948176345 268.6095400395 14.299814033124878 14.299076677894178 14.298781362612248 7.67377984322813 7.673308963746474 7.673076047928376 7.6729685864731625
11664000.0 272.22860619380003 271.54514131950003 270.79486014369996 270.4012457069 269.6631975432 269.0608777632 268.6764844647 14.299512751227 14.298980689349623 14.29875763868908 7.673735137325555 7.673321337180593 7.673096560518491 7.672985897043506
11750400.0 272.37747582 271.57214732529997 270.779934638 270.3865288661 269.6877674311 269.1162189557 268.737364996 14.299757661755528 14.298992786207185 14.298754665165122 7.673724540737308 7.673332077101579 7.673114275135434 7.6730021073088865
11836800.0 273.2228686854 272.0104762408 270.95810640900004 270.4787261243 269.7334768013 269.1687134489 268.7938248011 15.121347956596448 14.299271810706589 14.298792874691802 7.6737929189094425 7.673352693137357 7.6731315452799524 7.673017555794704
11923200.0 273.2171416649 272.1180988802 271.0606307224 270.5641631345 269.7911586501 269.2221993611 268.8478645867 14.848855531178469 14.299377640909732 14.298817893648543 7.673860351447245 7.673379558691167 7.67314962850115 7.673032731613044
12009600.0 273.6400221205 272.3919333435 271.2203110109 270.6799034283 269.8618432041 269.2790135927 268.9012679887 15.915779313803311 14.299786708347266 14.298862297328425 7.673959688485246 7.673413832008127 7.673169398312418 7.673048117651449
12096000.0 273.2136193673 272.2456106885 271.2267677423 270.7291682078 269.9256740262 269.3367261434 268.9544775195 14.742872367753387 14.299536549929343 14.298864251906434 7.674004067517796 7.673446054243573 7.673190099283802 7.673063847343045
12182400.0 272.8841521934 272.0624824274 271.1774844458 270.7327980819 269.9738802763 269.39150056060004 269.0067456021 14.302751673471889 14.299320270143333 14.298849664785024 7.6740065776902595 7.673471199361991 7.673210349409097 7.673079702121878
12268800.0 272.5528643673 271.8606882289 271.0979338085 270.7061202075 270.0051528293 269.4404026537 269.0568176622 14.300207804676932 14.299154576583444 14.298827632960627 7.673981143558937 7.673487862604422 7.673228946703066 7.673095279875094
12355200.0 272.5039854412 271.7917669363 271.0574468089 270.6874289947 270.0273935332 269.4831231494 269.103840665 14.300057153937605 14.299109520982373 14.298817078853821 7.673963864736627 7.673499896257648 7.673245609440415 7.673110269159324
12441600.0 272.46598996150004 271.7563610946 271.0368235288 270.6783651514 270.0461332037 269.5207855136 269.1475855179 14.299955268597344 14.299088149792352 14.298811862107543 7.673955565147249 7.673510178665461 7.673260632940361 7.673124537830606
12528000.0 272.5703072379 271.8022753162 271.0541645852 270.6898907419 270.06698648630004 269.555354315 269.18841153389997 14.30026787755177 14.299116085481169 14.298816241559058 7.673965881895847 7.6735218144918145 7.673274706544047 7.67313814595525
12614400.0 272.5114918418 271.7858354589 271.0572349818 270.69979676040003 270.0885243213 269.587930483 269.2268315718 14.300078753710203 14.299105861404724 14.298817024738991 7.673974722322545 7.673534014216102 7.673288225254694 7.67315121738425
12700800.0 272.512018121 271.7868123382 271.0649963815 270.7118869866 270.1104192217 269.6190848801 269.26328400029996 14.300080287633037 14.299106461869018 14.298819015004744 7.673985652500816 7.6735466045902845 7.673301393221758 7.673163864361324
12787200.0 272.618307357 271.8456577385 271.0976558254 270.73703439450003 270.135146445 269.64967843979997 269.2982506583 14.300454081015372 14.299144334545211 14.298827559041932 7.674008966460178 7.6735610703446815 7.67331455803807 7.67317622652008
12873600.0 272.64047390630003 271.8761895087 271.12621578479997 270.7639448902 270.1619478406 269.68020496630004 269.332156709 14.300552225389016 14.299165399014402 14.298835262374295 7.674034424253402 7.673577035197784 7.6733279312657725 7.673188435446487
12960000.0 272.5105191035 271.8239187677 271.1211665636 270.7749584095 270.186245393 269.7100641305 269.365116113 14.300075925327446 14.299129942096966 14.29883388429453 7.674044807927811 7.6735917472447435 7.6733412475779135 7.673200518496762
13046400.0 272.6101777505 271.8685222363 271.1462025628 270.7965805317 270.2109901061 269.7393548582 269.3972201901 14.300420155815383 14.299160012459733 14.298840787224549 7.6740658839155875 7.673606995083011 7.6733545426765986 7.673212497211465
13132800.0 272.6459745957 271.90228568599997 271.1739998972 270.8221787223 270.237006909 269.7684151931 269.4286233402 14.30057795124226 14.29918424130806 14.298848661633718 7.67409136531299 7.673623322262917 7.673367966580892 7.673224419429105
13219200.0 272.65677778090003 271.9221182871 271.1977486443 270.8470477679 270.2635748184 269.7973561554 269.4594635942 14.300630188697385 14.299199110368384 14.298855571301003 7.674116641526723 7.67364030855118 7.673381572156073 7.673236330429107
13305600.0 272.6172831186 271.9133286041 271.20911479529997 270.8656679546 270.2889516895 269.8258978746 269.48976319779996 14.300449748380515 14.299192460178213 14.298858939608278 7.674135846304822 7.673656827864396 7.6733952280663145 7.673248233049552
13392000.0 272.67464686330004 271.9467556844 271.23408075419997 270.8892908366 270.31455154639997 269.85410283 269.5195545377 14.300721938712071 14.29921828180005 14.298866482004788 7.674160810295915 7.673673804469508 7.673408961143511 7.673260134630971
13478400.0 273.2151602327 272.2370564316 271.3672005278 270.9683488178 270.3527798169 269.8845384977 269.5495152698 14.785163156570018 14.2995244642007 14.298910358737514 7.674249281527181 7.673699830552478 7.673424053262498 7.673272307557036
13564800.0 273.2039908655 272.30909620259996 271.4434920689 271.0354046441 270.3968936225 269.9178977316 269.5802861879 14.569829103957707 14.29963413089046 14.298938671955359 7.674329273629146 7.673730784127006 7.673440929885366 7.673285027751802
13651200.0 274.8099175697 273.1434908149 271.8206340336 271.2519206191 270.4778969501 269.9606446577 269.6139023466 15.903561542950694 14.344895675743377 14.299127809367068 7.674631603831804 7.673790559766209 7.673463084964649 7.673299183578075
13737600.0 275.3003773781 273.21935150990004 271.9891122362 271.4137046287 270.5714361293 270.0113905179 269.6506441132 15.897228501477572 14.935514360084438 14.29925319242539 7.674907036742239 7.673864395429597 7.673490189196305 7.673314974586661
13824000.0 276.0384694041 273.2305147949 272.0779200938 271.5189290726 270.6609373682 270.0694937736 269.69202936610003 15.894947264295197 15.94689955900401 14.299335583149244 7.675115253395924 7.673940278566765 7.67352234776252 7.673333173370691
13910400.0 275.3140288114 273.6906191181 272.31245497 271.67519760970004 270.7541815963 270.1321359662 269.7376470771 15.89380112092706 16.22170388096469 14.299639716127512 7.675489327201447 7.674025636562107 7.67355844122774 7.6733537578219915
13996800.0 273.9786941105 273.2315405343 272.2277828593 271.7002527737 270.8283338732 270.1949219795 269.78621969520003 15.892910693085657 16.14485846309624 14.299511621756764 7.675547890710463 7.67409829806307 7.673596192435613 7.673376305018313
14083200.0 276.5281803957 274.3643973197 272.70068440060004 271.96178895779997 270.9397014187 270.2643175854 269.83792908099997 15.8916044412672 16.18011845458818 14.30086903802055 7.676456443432168 7.674217698307432 7.6736398781489035 7.673401053594208
14169600.0 277.19051553090003 275.0306242776 273.1143306065 272.25913662970004 271.0864253541 270.3464023718 269.8950142009 15.890583528747468 16.16000185115941 14.326334656283152 7.678253239540209 7.674395898857827 7.673694415911443 7.673429311578155
14256000.0 276.3001934713 274.7804093765 273.1628382023 272.39251158400003 271.2186367186 270.4351253184 269.9574115625 15.88898609118878 16.142597691952055 14.369281935689513 7.679523605362879 7.674580103643855 7.673757168900188 7.67346138476141
14342400.0 275.85238259930003 274.5509864914 273.1604538538 272.4573156699 271.3244875153 270.522732302 270.02301195990003 15.887614335348662 16.12620214381584 14.365371374991646 7.680293398684919 7.674746906319385 7.673823399111216 7.673496519994104
14428800.0 278.7753949806 275.77242088049996 273.2235901594 272.5309320523 271.41626728290004 270.6063568013 270.0897153287 15.887635025469423 16.120368387956386 15.169257115005898 7.68146910735537 7.674908501875364 7.673890984674526 7.673533830130439
14515200.0 279.2052160784 276.1430507593 273.23225104970004 272.5765104696 271.4940760582 270.6845663301 270.15588341259996 15.886570879303866 16.119312826519312 16.30322029005901 7.6823242618235055 7.675059742556247 7.673958450389021 7.673572525462205
14601600.0 278.3259576082 276.0251376908 273.6956198395 272.83046452490004 271.6093361366 270.7666078253 270.2228316666 15.88445647387755 16.118745627620278 16.57558700159794 7.6997126190880945 7.675316344848741 7.6740341034251225 7.673613503222421
14688000.0 278.8057286115 276.3449565929 274.0188124578 272.9847322475 271.728553676 270.8532322145 270.2916948621 15.883431081714194 16.118276472023176 16.577221215698334 7.894657591440266 7.675627644019135 7.674120000997486 7.673657707289651
14774400.0 278.4856923726 276.27455182799997 274.051861909 273.0258471317 271.8229631794 270.9381525388 270.36153285209997 15.881796669951244 16.11770840299079 16.578999819643233 8.164581288567382 7.675913746139033 7.674210909717465 7.673704824325266
14860800.0 278.97517348509996 276.5000075991 274.1247328145 273.0477522888 271.8963307663 271.0171561043 270.4305716604 15.880805095899149 16.117231080687937 16.580790658059257 8.517001320870195 7.6761656779402765 7.674302153658165 7.673753842048122
14947200.0 277.27254130209997 275.7436959431 273.9447567026 273.0595911343 271.95480393409997 271.08887359970004 270.4973236255 15.878331658590428 16.116506600663268 16.582634698653173 8.72361894678535 7.676388568495183 7.674391196791717 7.673803724625814
15033600.0 277.33259163509996 275.6325745516 273.902729107 273.0682932986 272.0032148159 271.1535410692 270.5609210499 15.877061004031031 16.115939880766547 16.58441562524617 8.905979751146411 7.676590431381848 7.674477113629361 7.6738537040831
15120000.0 277.04870324259997 275.4786525379 273.862097015 273.0751908806 272.0445699147 271.2119670769 270.621017624 15.875646271415253 16.115374207440475 16.586183154217853 9.063511727797241 7.676777079683905 7.674559795741952 7.6739033016212
15206400.0 276.1677627641 275.0350795965 273.74567850619997 273.0803949318 272.08063937080004 271.2650217904 270.6775902944 15.874121085672689 16.114822155984015 16.587954027607246 9.128476549437352 7.676951854448637 7.674639431467464 7.673952250619192
15292800.0 277.8637339217 275.7526528559 273.9216953663 273.0860544276 272.112865085 271.3135336537 270.73079840919996 15.873543409339092 16.114293866598807 16.589627323267116 9.358367735556497 7.677118555775795 7.6747163790968544 7.674000431170537
15379200.0 277.971230386 275.9397711715 273.99142014669997 273.0913870699 272.1420811397 271.3582001011 270.7808836722 15.872313029548895 16.11378036403085 16.591362469400753 9.654826487933185 7.677279158623774 7.674791006195352 7.67404781196975
15465600.0 278.3228802015 276.1442677303 274.0562533202 273.0963762833 272.168858165 271.3995850441 270.82811091779996 15.87124924041375 16.113285109972153 16.593111699897776 10.011128160317364 7.6774349990026085 7.6748636370402235 7.674094409439226
15552000.0 278.35513798970004 276.201024309 274.0826703911 273.10103715459996 272.1936458906 271.4381491726 270.8727401755 15.86997173277499 16.11276431661297 16.594877623654 10.391931340819601 7.67758728724343 7.674934559196473 7.674140265154449
15638400.0 277.1754333028 275.6566427669 273.9466343616 273.1050459447 272.21669874959997 271.4742540269 270.9150101956 15.868014718756392 16.112130542307842 16.59667143802884 10.657029208686511 7.677736389242288 7.675003992947326 7.674185428613489
15724800.0 277.32698614599997 275.6271855962 273.92820669540004 273.1088757768 272.2383079886 271.5082043416 270.955137403 15.866846542493033 16.11158922751447 16.59840982260053 10.909489300406152 7.6778832292901775 7.675072140421917 7.674229953196329
