10972800.0 272.6449256294 271.3553538908 270.188749302 269.6306898197 268.854503553 268.3366732741 268.0580412913 16.019738245636553 16.00916197029152 16.007539331751747 8.732284296425089 8.731113639929987 8.730548522656926 8.730293800733055
11059200.0 272.8325369464 271.549542228 270.3656503772 269.7921937677 268.977711601 268.42386539 268.1222952656 16.028473785246728 16.009662549719117 16.00769770346581 8.73259790185811 8.731269220899803 8.730634557268752 8.730349976018346
11145600.0 273.2006550258 271.816084987 270.565643877 269.9624659861 269.1044279741 268.5149044125 268.1898517947 17.25340255135847 16.010587759641698 16.00790294211447 8.732964526587955 8.731439411253474 8.730727927461608 8.73041064685371
11232000.0 273.2247390751 272.4490897933 270.932578367 270.2184995841 269.2539121578 268.613439373 268.2615325295 20.78563834790735 16.015617690982758 16.008376091842436 8.73360250747437 8.731655037385037 8.730833313261154 8.730476900344389
11318400.0 273.973028045 273.1151803099 271.3689510656 270.536028343 269.4338795446 268.723988209 268.3390499139 21.444282128162527 16.17044312367443 16.00919345727439 8.734578036205557 8.731938609688443 8.730957272417633 8.730550825403357
11404800.0 273.735523227 272.9991162925 271.5004930111 270.7257416974 269.6046170505 268.8416052125 268.4223015978 20.86769990181301 16.054530584926695 16.009524952705917 8.735278690805087 8.732234787760243 8.731096315503324 8.730632985605704
11491200.0 273.2181184886 272.4004601412 271.3418063516 270.7374861574 269.7264656293 268.9538858977 268.5080641416 19.00619160298961 16.014929011065846 16.009131070554094 8.735309578579356 8.732463917121045 8.731236503531552 8.730720781680278
11577600.0 273.1989550389 272.2391978719 271.2735528034 270.7366071057 269.8126336974 269.0543835103 268.5925678664 17.171233930717534 16.01317282280262 16.00898220068319 8.735298668108081 8.73263586628754 8.731368660601413 8.7308106009487
11664000.0 272.8650988196 272.0435984865 271.1947140085 270.7180594298 269.8732413175 269.1414154581 268.6730297809 16.03116571974868 16.011731348627645 16.00882321476101 8.735219330314203 8.73276206187922 8.731488596748745 8.730899353369738
11750400.0 272.5082556859 271.8232285793 271.0951694629 270.6788045957 269.9127725623 269.2150098804 268.747722148 16.016596758264477 16.010617686692758 16.008639948233952 8.735062409214938 8.732846668234586 8.731594257140753 8.730984717147583
11836800.0 273.1963709153 272.1171220718 271.2032524768 270.7321843176 269.9596171943 269.2808970006 268.816961269 17.061014495351102 16.012208964581852 16.00883980983157 8.735273237724336 8.732950389497505 8.731692346200575 8.731066541877128
11923200.0 273.1884136035 272.1896497875 271.271801675 270.7912367349 270.0132966929 269.3433384652 268.8820078778 16.804588987621358 16.01275198275031 16.00897852400421 8.735515985450245 8.733073401790953 8.731788516452253 8.731145890163935
12009600.0 273.213871354 272.2361966241 271.3267180779 270.8472404195 270.0694680051 269.4043524924 268.9445806637 18.340310006754546 16.013146029287256 16.00909719867554 8.735757280686954 8.73320687947982 8.731885661633848 8.731224593616124
12096000.0 273.2081607094 272.2596554501 271.3695250696 270.8973711468 270.1257108941 269.4640249623 269.0046853502 17.74423648680405 16.0133602829386 16.00919479710411 8.735983142184871 8.733345608190191 8.731983858059332 8.731302483788705
12182400.0 273.1713810822 272.2621070176 271.3992883493 270.9389988363 270.1791429571 269.5219688094 269.0627590616 16.494365935556633 16.01338332882595 16.0092654774563 8.736178091646655 8.733482337648258 8.732082377004044 8.731379972264614
12268800.0 272.8061383577 272.0898784626 271.3490163294 270.9374711296 270.2198440636 269.575612377 269.1182628426 16.026666554437803 16.012024239488483 16.00914745730767 8.736166616042368 8.733589616329384 8.732176501649132 8.731456169256136
12355200.0 272.5600330454 271.9325351672 271.2814962027 270.9139839149 270.2469638707 269.6234039245 269.1707769202 16.01761518083462 16.01111954376835 16.008998965452392 8.736051678135006 8.733662497070187 8.732262829218472 8.73153026690485
12441600.0 272.4870393092 271.8598537054 271.2397089806 270.8942238474 270.2659036575 269.6651870465 269.2197723615 16.016225518758812 16.010776342918227 16.00891233922521 8.735958061309796 8.733714083038809 8.732340291030113 8.731601229060765
12528000.0 272.5800267386 271.8888386535 271.24459676 270.8964854397 270.284609846 269.702614243 269.2653300477 16.0180581093813 16.010908453844362 16.00892227496444 8.735968220614554 8.73376589462966 8.732411310605931 8.73166885753275
12614400.0 272.5200740757 271.8667618532 271.2400527865 270.899665945 270.3033407522 269.7370247814 269.3078510754 16.01681443021498 16.010807286430833 16.008913036433135 8.735982261390403 8.733818552730959 8.732478013855946 8.731733460614885
12700800.0 272.5189975557 271.8639837491 271.2425958142 270.9066957697 270.3224499743 269.7693178044 269.3478053789 16.016794264292916 16.010794802453056 16.008918201325116 8.736014376264604 8.733873071541028 8.732541876303317 8.731795512954449
12787200.0 272.6219289318 271.9183773774 271.2715575149 270.9278559454 270.3447061565 269.8006369525 269.3857578387 16.01909551898194 16.011049505036564 16.008978011910923 8.736113961430622 8.733937669949393 8.732605018150528 8.731855705992714
12873600.0 272.6437940734 271.9470620389 271.297473588 270.951836605 270.3695083497 269.8316939581 269.422244211 16.01970525020846 16.011193126940743 16.009033122870992 8.73622892671084 8.73401096899501 8.732668837451678 8.731914757568292
12960000.0 272.5171896794 271.8964177044 271.2902467702 270.96077411 270.3921877999 269.8619970073 269.4574803783 16.016760553045973 16.010944009009986 16.009017600040245 8.73627133844811 8.73407909312925 8.732732297940295 8.731972920482132
13046400.0 272.6136257491 271.9381586234 271.3133935288 270.9803934997 270.4155297758 269.8916866487 269.4916283195 16.01887703561021 16.011147818466522 16.009067750283506 8.736368068057324 8.734150465683884 8.732795646544789 8.732030382228599
13132800.0 272.6488854048 271.9705736527 271.3397713724 271.004391245 270.4404035574 269.921139126 269.5248962712 16.019854886540088 16.011316072771056 16.00912646916024 8.736488914881159 8.734227961056392 8.732859668210944 8.7320874296597
13219200.0 272.6598894345 271.9899643569 271.3624224666 271.0280565275 270.4661020044 269.9505062517 269.5574658374 16.020188951164478 16.01142123063336 16.00917827904544 8.736610638801213 8.734309584736186 8.732924706497235 8.732144327986383
13305600.0 272.6217851876 271.9818756496 271.3728665268 271.0458043062 270.4908200791 269.9795153571 269.5893957676 16.019091678020015 16.011376939083906 16.009202613916273 8.736703284370487 8.734389582482846 8.732990163602796 8.732201143976097
13392000.0 272.6775389301 272.0139440395 271.3969690633 271.0685495033 270.5158815589 270.0082178591 269.6207391536 16.020757352083162 16.01155625405302 16.009259883259663 8.736825091797169 8.73447228800686 8.733056147524223 8.732257940537876
13478400.0 273.1806706006 272.2796709637 271.5239159723 271.1434692901 270.5532429699 270.0391209856 269.6521600374 16.63515462396255 16.01355224621612 16.009589622288807 8.737250869255975 8.734599027687452 8.733128584810185 8.732315924096412
13564800.0 273.1675256911 272.3476464316 271.5968312847 271.207883564 270.5967864016 270.0729828376 269.6843119079 16.449450768890035 16.014275891328335 16.009803461704074 8.737641945736547 8.73475153645692 8.733209668739953 8.73237637150326
13651200.0 273.6001549914 272.783231677 271.8187003839 271.3449065937 270.6605853864 270.1129707181 269.7183945949 20.507046975465688 16.02530974705691 16.010598679096244 8.738578790501025 8.734985359631729 8.733307806998114 8.732441715894772
13737600.0 275.1728570054 273.1850823329 272.0830149575 271.5291758339 270.7466734108 270.1601326192 269.7548548089 20.319987100188897 16.72422519090389 16.011979193351966 8.740104862215942 8.735321646116818 8.733427008096882 8.73251310641163
13824000.0 275.9486707191 273.21079589 272.1856260001 271.648332601 270.8387326583 270.2164115342 269.7956350468 20.277547962517314 17.987023640057878 16.012719710253 8.741286022938064 8.735709356692116 8.733574391133903 8.73259483929165
13910400.0 275.1335820056 273.2171633633 272.2752446525 271.7433387103 270.9241864499 270.2774822389 269.8407424133 20.281459016920984 18.83372896113626 16.013509035987138 8.742377467782536 8.736098348210337 8.733741017308661 8.73268764848169
13996800.0 273.9450378225 273.2155929208 272.3121154465 271.8061611339 270.9982734123 270.3388711192 269.8888103055 20.283964490479583 18.58070076790596 16.013882951657592 8.743178392151002 8.736460836280292 8.73391598779305 8.732789443879707
14083200.0 276.1203763126 273.22215428 272.4970987096 271.9318252555 271.0804095776 270.4017020921 269.9387044238 20.33192598536033 19.94041488371474 16.016398519570618 8.74509756703475 8.736894994560432 8.734103362297201 8.732898409039423
14169600.0 276.5683025684 273.225661151 272.8934248222 272.1800769505 271.1972142326 270.472948807 269.9919446109 20.49220850151814 21.153355072572914 16.034064938486257 8.750616596187788 8.737580459146372 8.734326738694014 8.733018572095121
14256000.0 275.758847041 273.2267984112 273.0880601307 272.3693315769 271.3245638656 270.5530251025 270.0497015479 20.638911552933493 21.66756462315677 16.11945045554484 8.757469095078509 8.738431611343254 8.734592789971524 8.733153711170793
14342400.0 275.3947534965 273.2275032203 273.1407410984 272.4771082235 271.4387480041 270.6366740647 270.1113874407 20.72200343871694 22.02528319555922 16.25747524793353 8.76315180691177 8.739304660228816 8.734889266368636 8.733303856216425
14428800.0 278.3942309194 274.7640500435 273.2023659189 272.5628958375 271.5387228609 270.719597097 270.1754911151 20.746593616240446 22.195508765145792 17.345163597784605 8.769439422688691 8.740173099229244 8.735203814791719 8.733466647119066
14515200.0 279.0407564309 275.7683202273 273.2172572184 272.6158662783 271.6227821491 270.7987027537 270.2402822849 20.73058683443257 21.971574893280582 18.850011602672055 8.774265896360918 8.740992585796805 8.735525075641105 8.733638652234902
14601600.0 278.1850085813 275.6068178454 273.2224958157 272.6519592684 271.6928788546 270.8723440422 270.3042656622 20.713851385785635 21.94629734606408 20.038727580115733 8.778105093628948 8.741749101578097 8.73584470021488 8.73381638886295
14688000.0 278.6076073147 275.7607536059 273.2259907467 272.6794546263 271.7521072495 270.940076362 270.3663874904 20.706498614811984 22.000414694574552 21.295019396765653 8.78142611776755 8.742448263323173 8.7361579515237 8.733996964764836
14774400.0 278.2788623934 275.6648072513 273.2281188684 272.7017135334 271.8030702129 271.0021394861 270.4260301548 20.724415315059016 22.14483997854367 22.36575188483208 8.784419541168255 8.743099869660574 8.736462758980815 8.734178274958165
14860800.0 278.746314157 275.8472493742 273.2297920305 272.7206816951 271.8477280158 271.0590675581 270.4829114038 20.796787951474055 22.391548034308304 23.448264945233685 8.787232157434381 8.743713580806343 8.736758651404234 8.73435893122171
14947200.0 277.0989980946 275.2237905406 273.2305255376 272.7370763589 271.887423084 271.111454257 270.5369676803 20.89485831156136 22.607708919689767 24.009660795409072 8.789878174321057 8.744296275506004 8.737045901115057 8.734538083540908
15033600.0 277.1629184397 275.1514232322 273.2311582226 272.7517568595 271.9231746112 271.1598678993 270.5882654519 21.002712624744397 22.79434466129192 24.545010128657044 8.792451127326022 8.7448540712339 8.737325142920893 8.73471525739952
15120000.0 276.8939144494 275.0356799123 273.2316857375 272.7651681089 271.9557432207 271.2048181609 270.6369417089 21.105258436455564 22.949531173117826 25.03216570541865 8.794993933866094 8.745391968346063 8.73759715911275 8.73489022936418
15206400.0 276.0467427945 274.6771345141 273.2319622774 272.7773009567 271.9856326169 271.2467332998 270.6831630168 21.187734811646713 23.04971551251858 25.303799314059198 8.797458080988362 8.745912716931286 8.737862669635591 8.73506292520785
15292800.0 277.687563457 275.2824983377 273.2326636994 272.7894509463 272.0134695382 271.2860171101 270.7271139064 21.27535811089156 23.19979957268364 26.048120685975906 8.800163602078277 8.746423087413326 8.738122618527802 8.73523339950638
15379200.0 277.7905395653 275.430525506 273.2333765862 272.8018861732 272.0397638338 271.3230461225 270.7689893625 21.370606720423282 23.373825880275383 26.895691944677246 8.803205774406305 8.746929522746296 8.738378133206492 8.735401822000595
15465600.0 278.1254100157 275.5914348236 273.2341038475 272.8152869333 272.0650168508 271.3581795384 270.8089913664 21.474243206698755 23.562812870476705 27.869637219818912 8.806861831018274 8.747440017794247 8.738630570651917 8.735568474417382
15552000.0 278.2379290765 275.9122756313 273.811461699 272.9852901932 272.1230042758 271.3983929283 270.8489542039 21.527674867250123 23.578010114938976 27.79711509329605 9.07859483331752 8.74874162695351 8.738932242645355 8.735740891130712
15638400.0 277.1282868022 275.5233684295 273.8201392001 273.0300033671 272.1780001485 271.4421515058 270.8897593967 21.549491053189403 23.569028944261966 27.7451644689787 9.381577066895865 8.750117383828577 8.739277048024544 8.735923387335568
15724800.0 277.2841970437 275.525975608 273.8360502912 273.0532291307 272.2234433303 271.4860923947 270.9310796178 21.55767022294294 23.559804775718383 27.710985385368712 9.70104348686672 8.751374898916733 8.739641989721672 8.736115194325446
15811200.0 276.609802065 275.2257935623 273.7706687388 273.0665009877 272.2604965098 271.5280964574 270.9721479103 21.559442871211296 23.553219681364396 27.68228445445106 9.954554782845136 8.75249378765153 8.74000978764051 8.736313220578841
15897600.0 278.7827638675 276.1545848903 274.0090406825 273.0796230682 272.2920453292 271.5674677368 271.0123171347 21.56046877499753 23.54709014265913 27.658583116639193 10.45001933673365 8.75352325054933 8.740372696427391 8.736514452907208
15984000.0 281.0765328545 277.3996132978 274.374965755 273.0916113884 272.3197663531 271.6041918547 271.0511979625 21.561624463371857 23.541308471397365 27.63985160355856 11.301859526231082 8.754493614211722 8.74072827883518 8.73671674689959
16070400.0 281.8354053951 278.0209685048 274.6064956592 273.1007559932 272.3443646383 271.6384289997 271.0885968386 21.5602369894691 23.535509686581918 27.624886476256098 12.354977710023372 8.755411369830195 8.741075726369665 8.736918707185787
