10972800.0 272.7694517295 272.3180756016 271.8932760679 271.3443145176 270.0923298259 269.1692811958 268.5606318601 13.335232903740279 13.256787611156259 13.23074663307917 8.412076579243477 8.411178005076396 8.410884295826877 8.410757180726405
11059200.0 272.6733358561 272.2620702853 271.8643058352 271.3414192841 270.1334364221 269.2341973924 268.6346220098 13.30771230944703 13.252115097386513 13.22953157757007 8.412071381317697 8.411195135925183 8.4109002230628 8.410770776875731
11145600.0 272.5781166415 272.1950754075 271.8217089022 271.3261992051 270.1675893023 269.2940099525 268.7042431098 13.28864569936455 13.247163673844076 13.227829886280318 8.412051203433094 8.411209690288759 8.410915380125221 8.410783989844829
11232000.0 272.5669279678 272.1763917484 271.8060492716 271.3220508646 270.1988535716 269.3492956481 268.769745356 13.286767762707258 13.245890074429877 13.227228188446222 8.412045378038908 8.4112233201977 8.410929820842922 8.410796810532085
11318400.0 272.5664133088 272.1740926056 271.8054234257 271.3280387883 270.2299912063 269.4010938644 268.8315438077 13.286682904558198 13.24573631399462 13.227204397339886 8.412052055495716 8.411237218779009 8.410943743027566 8.410809268356742
11404800.0 272.5714995272 272.1796543425 271.813037195 271.3408188562 270.2619779348 269.4503757815 268.890153518 13.287527351663819 13.24610936646607 13.227495158436684 8.412067162466336 8.411251840844349 8.410957356350792 8.41082142248178
11491200.0 272.6872590956 272.2566063445 271.8684138083 271.3822542361 270.2999713496 269.49878166 268.9463032088 13.311072442493268 13.251686889935918 13.22970093298432 8.412119566923899 8.411269717898229 8.410971090920619 8.410833389235387
11577600.0 272.616604793 272.2340426532 271.8703168655 271.4007257463 270.3368925443 269.5462577809 269.0004633858 13.295630900702456 13.249966235999347 13.229779712246353 8.412142650564032 8.41128753881623 8.410984925592924 8.410845243560052
11664000.0 272.7695363969 272.3302621669 271.938486558 271.451729108 270.3791151591 269.5937753557 269.0531605874 13.335262483795557 13.257878372751312 13.232744459032842 8.412212307750805 8.411308570451943 8.410999147892316 8.410857083149745
11750400.0 272.7986564181 272.3746169855 271.986477935 271.4991310238 270.4242036 269.6417466586 269.1048570646 13.346174333146216 13.262101446502609 13.235013737175588 8.412280410768295 8.411331774289078 8.411013902795498 8.410869001976668
11836800.0 272.8103776661 272.3993527987 272.0192506549 271.5378905608 270.4689595852 269.6898143405 269.1557721399 13.35102786252329 13.26464612385817 13.236660279609112 8.412338696385774 8.411355578457119 8.411029103991844 8.410881046968612
11923200.0 272.81588215 272.4154430271 272.0433958237 271.5698457341 270.5118309176 269.7373967178 269.2059098115 13.353410140145193 13.266381988798868 13.237928033679507 8.412388681230293 8.41137913208502 8.411044579945198 8.410893216655118
12009600.0 272.8185706665 272.4271145529 272.0625230873 271.5970645069 270.5523675712 269.7840026269 269.2551586847 13.354598941791089 13.267683551442344 13.23896735712953 8.412432755718767 8.411402114436175 8.411060168981596 8.410905480334108
12096000.0 272.8256849959 272.4398686112 272.08083615 271.6222856416 270.5908821379 269.8293745289 269.3033983863 13.357828120383248 13.26914873308815 13.239992996846773 8.412475039847427 8.411424627519574 8.411075771718574 8.410917801832396
12182400.0 272.8152188497 272.4416465028 272.0915908308 271.6423618264 270.6269239262 269.8732915229 269.3505140278 13.353119425294421 13.269356655301548 13.240609837204381 8.412509400521824 8.411446313543152 8.411091292135438 8.410930142882659
12268800.0 273.1539515348 272.6485051754 272.2307516553 271.733415626 270.6759672489 269.918483111 269.3971079147 14.626796928897596 13.302128916533906 13.24972148310161 8.41268671685184 8.411477054637354 8.411107710178742 8.410942656691077
12355200.0 273.2230815275 272.813568575 272.3652603891 271.8362869344 270.7342589874 269.9658297467 269.4437709516 23.185181112833927 13.352400506906914 13.261175724778559 8.412918119459393 8.411515323851518 8.411125418708364 8.410955509251707
12441600.0 273.227784503 273.0784131832 272.583259687 271.9982497343 270.8127854473 270.0186675893 269.4916058152 26.502601999445176 13.768867756592446 13.289530747926307 8.41337877791701 8.411570148550872 8.411145823037929 8.410969030118823
12528000.0 273.2227090135 273.0287018388 272.6152681544 272.0717804011 270.8906218788 270.0770013389 269.5417930211 22.981038461126527 13.576973102366262 13.295373542681622 8.41362361460442 8.411628166859957 8.411169177196106 8.410983607193316
12614400.0 273.2264751577 273.0628407001 272.6526957714 272.1213459034 270.9557420484 270.135991391 269.5937939422 25.41670401971613 13.693755439513088 13.30303679389571 8.413810709407961 8.411679757902506 8.41119372757431 8.410999151740851
12700800.0 273.3171108139 273.1750152648 272.7432555646 272.1971528796 271.0206521864 270.1946569526 269.6465056111 29.92209406211479 15.294242131740631 13.326603219389634 8.414150799924412 8.411734476293052 8.41121912986809 8.411015386935638
12787200.0 273.2287355179 273.1740240124 272.7755045242 272.2455793902 271.0805442274 270.2522555263 269.6993760554 27.392780533219582 15.252207844641713 13.337377129423725 8.414391706172417 8.41178800625698 8.411245086214018 8.411032176948224
12873600.0 273.2272039796 273.1643773612 272.7887325487 272.2766041939 271.1332568941 270.3077440082 269.7518154909 26.002622783810324 14.90569774721484 13.342282191374803 8.414556030086343 8.411837699114818 8.41127110188012 8.411049354096056
12960000.0 273.2243838483 273.1421097109 272.7877438616 272.2943169498 271.1784672195 270.360268909 269.8032370379 23.95654346261715 14.389901157737967 13.341904706688544 8.414650042075763 8.411882368493515 8.411296696210222 8.411066728563707
13046400.0 273.2261777442 273.121455743 272.7825973598 272.305215808 271.2173244009 270.4094380835 269.8531630887 25.189992686939128 14.103205318036077 13.339968621466433 8.414706631462819 8.411922378619646 8.411321558066241 8.41108412426168
13132800.0 273.524043419 273.1573327567 272.8084863083 272.3307598527 271.2549893288 270.4559505802 269.9014573913 27.659572410592247 14.70863769326166 13.350224899149989 8.414867902758274 8.411962833127353 8.411345924698445 8.411101467991758
13219200.0 275.0069371756 273.2027542427 272.8424439194 272.3636940689 271.293431809 270.500755584 269.9482680515 27.406291038144527 17.454699112358846 13.365951113706078 8.415095178534509 8.412005941106187 8.41137021828961 8.411118785917886
13305600.0 273.5347113885 273.2028948557 272.8572667083 272.3876759531 271.3302924569 270.5440751104 269.9937391875 27.218061053365766 17.474103815679705 13.373812562462264 8.415267990734801 8.412048994581854 8.411394512910093 8.411136107662129
13392000.0 274.8398139574 273.2139826292 272.8781077201 272.4129220203 271.3659900455 270.5860421207 270.0379772727 27.191056975251488 19.631017507529137 13.386129571977946 8.4154660604195 8.41209242295757 8.411418843891374 8.411153452918434
13478400.0 274.9271638872 273.2201985125 272.9246582681 272.4529092445 271.4038496096 270.6273697845 270.0812138388 27.197320104091762 21.766709864308424 13.42073417159976 8.41582578696811 8.41214059170932 8.411443607460166 8.41117089611717
13564800.0 276.1026224899 273.226133219 273.0766579288 272.5571926278 271.4564429833 270.6709615691 270.1243143679 27.270679401100423 25.15663986858078 13.759548067504205 8.417102596181383 8.412211756710555 8.411470636147913 8.411188788205182
13651200.0 276.4017640387 273.2291518045 273.1639209867 272.642852052 271.5152479708 270.7175495298 270.1680397125 27.473685138288783 27.81300616601497 14.89169611975646 8.418636973284544 8.41229693467927 8.411500609938532 8.411207476275715
13737600.0 274.8761159075 273.2296355154 273.1853627575 272.6887238237 271.5691938714 270.7653347624 270.2124248137 27.637803848989556 28.326925049664478 15.83246438215884 8.419692063357198 8.412380501217166 8.411532589409177 8.411227024034954
13824000.0 275.0585139905 273.2303230719 273.1968126159 272.7191435042 271.6163908254 270.8124652076 270.2570087333 27.775003724668437 29.108834224358205 16.750024326229155 8.420525294819136 8.412458302669803 8.411565431073369 8.411247272455748
13910400.0 274.157530009 273.2302594299 273.2016594178 272.7405382044 271.6575230975 270.857816304 270.3012187398 27.826461023606285 29.033776199166955 17.30843207249482 8.421181996365476 8.412530028867566 8.411598327438481 8.4112679864783
13996800.0 277.8511657383 273.2328077852 273.2117683105 272.7622313572 271.6949107198 270.9011148071 270.3446328565 28.040208716914925 32.546785596455905 19.073880553548793 8.4219788644139 8.412598775371276 8.41163099196358 8.411288972671889
14083200.0 279.0137682886 274.3982296135 273.2218468028 272.7796610769 271.7290392635 270.9423288892 270.3869900065 28.157718228301047 33.86016166186629 22.53385204034546 8.422683640060338 8.41266469551894 8.411663292485207 8.411310093270115
14169600.0 275.1764309857 274.0808051726 273.2248873953 272.7924334242 271.7599449889 270.9814370766 270.4281217091 28.118593935969376 33.02751735530539 24.28117963517487 8.423221686859002 8.41272715428706 8.41169509521226 8.411331241543314
14256000.0 273.3250480674 273.3661230794 273.2249938792 272.8029495669 271.7881016119 271.0184885826 270.4679276659 28.059160873385732 32.55962760556672 24.35187545566675 8.423690004687348 8.412786509067132 8.411726318493931 8.411352335247429
14342400.0 273.8965517832 273.4855306787 273.2251955592 272.812031071 271.8140048296 271.0536019185 270.506366238 27.98660282472561 32.278385115037594 24.487801462795257 8.424115481358486 8.412843322272614 8.411756942641343 8.411373316446543
14428800.0 275.5526578389 274.1065616086 273.226745105 272.8202905499 271.838088239 271.0869360373 270.5434426835 27.91316614680087 32.162774905755896 25.628560578906285 8.424525220877864 8.412898168947663 8.411786994330571 8.411394149418744
14515200.0 274.4476319011 273.7797729608 273.2273088394 272.8278159586 271.860647077 271.11865309 270.5791935298 27.849401870845245 32.10909733928024 26.090663060085582 8.42491647665908 8.412951417983741 8.411816517857797 8.41141481530672
14601600.0 277.8756808855 275.0250205378 273.2299176503 272.8376773474 271.882504396 271.1490143238 270.6137005431 27.79505503062497 32.17810348482106 28.640185225296726 8.42552971464527 8.413004906719161 8.411845669496872 8.411435323176583
14688000.0 278.3134907322 275.3829715827 273.2321774409 272.8550262173 271.9053064555 271.178518284 270.6471346257 27.759296089464627 32.33764886286635 31.570945399250828 8.426900626301213 8.413062959543367 8.411874871354511 8.41145574100898
14774400.0 279.4461100307 275.9190010067 273.2341797179 272.891176475 271.9325168952 271.2081853712 270.6798561974 27.754132923377387 32.68342081875084 34.97048295403927 8.431176185324173 8.413135680331386 8.411905143079549 8.411476267066849
14860800.0 281.1419909199 276.7404894509 273.2360355996 272.9651969009 271.9704459675 271.2399676594 270.7125822604 27.847381740597317 33.18139735743377 39.05773367216739 8.455993043985904 8.413243833055594 8.4119386323878 8.411497355573665
14947200.0 277.2933218727 275.3529324599 273.2367842689 273.015085447 272.0106320905 271.2737978998 270.7457733054 27.952637320148032 33.447057276695844 41.030279042214175 8.511327171722309 8.413366373419159 8.411975545325472 8.411519339065174
15033600.0 278.1104169649 275.5244525655 273.2375247834 273.0488315801 272.048428324 271.3085412305 270.7794332953 28.048247321920453 33.58826959418213 43.196005462531645 8.630798524880532 8.413489661432914 8.412014887854996 8.411542271456359
15120000.0 277.9645737683 275.5113045587 273.238168624 273.0694921099 272.0819250476 271.3429747575 270.8132543403 28.113611317714692 33.6441565874888 45.26832917435561 8.82012917356581 8.413605988364491 8.412055395116534 8.41156598914645
15206400.0 274.4445168907 274.0597347968 273.2382374659 273.0800043547 272.1106037132 271.3761627457 270.8468125019 28.136637447416785 33.58992915407112 45.50086488026677 8.96181358204665 8.41371123262043 8.412095948266403 8.411590221460216
15292800.0 273.6866428323 273.5405531322 273.2381392051 273.0862180114 272.1352888674 271.4076337984 270.8797296348 28.136592713152424 33.51638616344375 45.169614544355206 9.042117390709949 8.413806364817505 8.412135852347394 8.411614697499324
15379200.0 275.0826292365 274.0470547259 273.2382631281 273.0912769007 272.1571363353 271.4373076871 270.9117531876 28.130378178710867 33.43967859274078 45.58810015181253 9.118954421744387 8.413894425075323 8.412174841496213 8.411639210517835
15465600.0 276.1175158971 274.7209519204 273.6257504018 273.0999087871 272.1776456199 271.465426645 270.9427862453 28.11959598264261 33.352896083755795 45.51200295748475 9.539640523203948 8.413980861626559 8.412213074466203 8.411663654333703
15552000.0 277.1769798146 275.4456385025 274.0504856547 273.1074312639 272.1968583572 271.4921851169 270.9728160687 28.103752762235363 33.25810228862368 45.14142562220782 10.323223173202893 8.414065261968085 8.41225068034808 8.411687981461379
15638400.0 278.6841013929 276.3465933518 274.4361778485 273.1133243894 272.2148087705 271.517703877 271.0018597317 28.083815253281806 33.16727049903909 44.88324571141184 11.43565956571574 8.414147261604588 8.412287710080426 8.411712166583687
15724800.0 279.107750425 276.7435271001 274.6459190283 273.1203062706 272.2328138566 271.5422954149 271.0299985063 28.05961194217987 33.08521994138654 44.691867954786275 12.699261920842892 8.414233097150538 8.412324523539297 8.411736239839883
15811200.0 279.6189349204 277.0869970006 274.8135707871 273.1344851548 272.2545814087 271.5668851872 271.0575077749 28.033497502925446 33.012724575514625 44.54120247732723 14.068846914988193 8.41434285843057 8.41236249536159 8.411760409963552
15897600.0 280.4284187419 277.5665478948 275.0249633343 273.1651852386 272.2869440089 271.5934604728 271.0850605391 28.00657588372961 32.94891944749551 44.41634148832687 15.576428351866635 8.414519331743799 8.412404902790417 8.411785273660172
15984000.0 281.3583783586 278.2383525831 275.5138453481 273.4362383368 272.3386480933 271.6251654719 271.1138728442 27.97920035379418 32.891632969334644 44.300933556882484 16.97628197220815 8.414836254733206 8.41245745924737 8.411812004697449
16070400.0 279.4083859569 277.5621404154 275.6093386119 273.7162910778 272.3778760872 271.6585076312 271.1438978467 27.948255318628576 32.837235968721856 44.182083490555094 17.95248131259287 8.415101973237268 8.41251517702085 8.41184069028856
