10886400.0 272.3442307072 271.0501707809 269.807591859 269.1822503331 268.4389427181 267.9576989152 267.6967198808 14.563136644786471 14.559368067668299 14.558528500978817 7.793299556579535 7.793087799454104 7.792984310540048 7.792936072841255
10972800.0 272.6479133387 271.3138384795 270.0094175271 269.3473696463 268.5528555306 268.0357200364 267.7545137734 14.566958196640346 14.559696958340242 14.558618685347804 7.7933581960242435 7.793115569295561 7.792999712371119 7.792946342791653
11059200.0 272.8356177009 271.5062666072 270.1802941665 269.4996125271 268.6684163791 268.1177442524 267.8154972377 14.573155395465577 14.560005455677116 14.55870487670622 7.793417064940726 7.793145221866137 7.793016432672718 7.792957427009475
11145600.0 273.2036005254 271.7741788965 270.3756822457 269.6608164231 268.7872115113 268.2032773412 267.8795136664 15.698017676712126 14.56058285719037 14.558816789352775 7.793485292836839 7.79317739136794 7.793034474045691 7.792969345535692
11232000.0 273.226158588 272.300468085 270.6905404042 269.8814480146 268.9220107592 268.294677898 267.9470768117 19.152241848292853 14.562815692548757 14.559035580124165 7.793590505134779 7.793216173085139 7.79305447369757 7.79298225067398
11318400.0 274.3451987821 273.0210497695 271.1233241609 270.1763896266 269.0850325926 268.3963385066 268.0196711208 19.319417502109122 14.597871069082814 14.559450530399937 7.793757389831164 7.793266658956145 7.7930776451498875 7.792996505362918
11404800.0 273.7384177246 272.7979087481 271.1946593172 270.3262881193 269.2349744861 268.5030350472 268.096957637 18.95107611216312 14.57136586212166 14.559537038964004 7.793854231500263 7.793316865814056 7.793103083062226 7.7930121431389825
11491200.0 273.2186574087 272.2715124673 271.045150732 270.3340183598 269.3425353546 268.6042697755 268.1759792279 17.153405153233365 14.56262133146451 14.559362624105969 7.793857070474154 7.793355277421085 7.79312835136562 7.793028647363171
11577600.0 273.1969342789 272.1341318552 270.9875225766 270.3390042258 269.421136384 268.6952080829 268.2535654678 15.417954735825813 14.561853526343803 14.559301988771086 7.793859381509804 7.7933847334495 7.793152054108384 7.7930453834239755
11664000.0 272.7500826382 271.8808166489 270.887992037 270.3151077326 269.4757801145 268.7741459102 268.3273188626 14.56959225432479 14.560882393587262 14.559204714475594 7.793841973693546 7.793405924120767 7.793173448271852 7.793061804782285
11750400.0 272.4667987347 271.680501434 270.7938180241 270.2804581471 269.5123123938 268.8412134792 268.3957799449 14.564260582113993 14.560356422782291 14.559120422316358 7.793818053283966 7.79342041608402 7.793192257034386 7.793077515473579
11836800.0 273.1994144712 272.0135307231 270.9211101559 270.3429046229 269.5584627278 268.9021267878 268.4594568305 15.508907474329698 14.561335848385117 14.559236093537397 7.793860736363292 7.793439266493823 7.793209867731164 7.793092550488886
11923200.0 273.1912268964 272.0948219717 270.9979691705 270.407346001 269.6121838766 268.9607953294 268.519669632 15.251853838198894 14.561671462939723 14.559312733543585 7.793906511474113 7.793461879313087 7.793227326003855 7.793107157727461
12009600.0 273.2190463362 272.1662310709 271.0654045923 270.4703109948 269.6694022979 269.0187393348 268.5775799248 17.22213368032443 14.562013262656622 14.559384751184085 7.793953323325925 7.793486759820549 7.7932450678314895 7.793121578615344
12096000.0 273.2056220303 272.168509368 271.1021614559 270.5193348042 269.7250809402 269.0757514336 268.6337973668 15.809769634458004 14.562025007316088 14.55942605376429 7.793991146414241 7.793511780793019 7.793263029454786 7.793135940772246
12182400.0 273.1418082792 272.1500405025 271.1220718214 270.55657706 269.7765991805 269.1310462832 268.6884561082 14.750146967569922 14.561931379375764 14.559449067373693 7.794020714168304 7.793535674153791 7.793280949315219 7.793150260622036
12268800.0 272.6661987712 271.9114609475 271.0424975323 270.5427833454 269.8137105324 269.1820037906 268.7409541272 14.567345959071337 14.560978259612742 14.559359757808446 7.794008642023536 7.79355330116366 7.793297917034437 7.793164357203554
12355200.0 272.5128175707 271.7822172859 270.9803613991 270.5210328472 269.838880414 269.2271697355 268.7905149454 14.564797292162853 14.560603769167889 14.559294684448108 7.793990730244994 7.793565449137569 7.793313334210506 7.793177984606707
12441600.0 272.4557468605 271.7233024366 270.9465326154 270.5072686539 269.8580510256 269.2668911683 268.8367365715 14.564142536003404 14.560456099278419 14.559260837129624 7.793979622715876 7.7935748197246815 7.7933271968795435 7.793190983288796
12528000.0 272.5548084802 271.7612819952 270.9587118321 270.5154894058 269.8781919921 269.3029614361 268.8798315807 14.56536137025346 14.560549824001354 14.559272899626766 7.793986036096517 7.793584816610219 7.793340039616768 7.793203362641767
12614400.0 272.4953280763 271.7418109393 270.9584450415 270.5233950217 269.8988119086 269.3366009106 268.9202525699 14.564584204140946 14.56050112671879 14.559272633921465 7.793992152104009 7.7935951938889065 7.793352241389679 7.793215208970395
12700800.0 272.4949692722 271.740992741 270.9642955579 270.5343268311 269.9198997434 269.3685493637 268.9584588279 14.564579954605378 14.560499110588852 14.559278475914061 7.794000741136575 7.793605954585434 7.793364035894022 7.793226621607772
12787200.0 272.6003969611 271.7993871302 270.9969396364 270.5587257137 269.9439710682 269.3997871106 268.9949724104 14.566073981367182 14.56064929138064 14.559311669879685 7.794020428171453 7.793618433589379 7.793375767260392 7.793237729763019
12873600.0 272.6229103037 271.830030394 271.0253375827 270.5851272209 269.9703303683 269.4308928284 269.0302666909 14.566472558629536 14.560733553068678 14.55934139675503 7.79404211386098 7.79363232873529 7.793387649837123 7.793248658893294
12960000.0 272.4937028504 271.7768813915 271.0183955314 270.5959680123 269.9944400395 269.4613213694 269.0645009779 14.564564993654116 14.560589859769932 14.559334054868142 7.794050936786761 7.793645233719455 7.793399472560654 7.793259444784322
13046400.0 272.5919619787 271.8207737689 271.0434864 270.6175812679 270.0190886695 269.4911817236 269.0977955401 14.5659331306938 14.56070767980119 14.559360825232567 7.794069178280467 7.79365864477548 7.793411270542425 7.793270113863604
13132800.0 272.6279267085 271.8547325431 271.0715845424 270.6432416832 270.0451055368 269.5208205728 269.1303256445 14.566566171222538 14.56080445414043 14.55939159071431 7.794091268103099 7.793673044389397 7.793423177870549 7.793280713013813
13219200.0 272.6389485783 271.8746805661 271.0953553372 270.6682319853 270.07178709 269.5503644139 269.1622472963 14.56677847174296 14.5608637650027 14.559418291664661 7.794113194289102 7.793688072782176 7.793435247125486 7.793291286285593
13305600.0 272.5997655182 271.8655936306 271.1061249849 270.6871089046 270.0973950339 269.5795330781 269.1935952775 14.566063284009225 14.560836512940485 14.559430598422987 7.794129965673264 7.7937027442327755 7.793447364033721 7.793301839810202
13392000.0 272.6564365086 271.8987681001 271.1313213481 270.7110236721 270.1232632446 269.6083802115 269.224408503 14.567135276020755 14.56093796810441 14.559459916838676 7.794151730857201 7.793717827016974 7.7934595486506755 7.793312381741776
13478400.0 273.1843404681 272.1850818992 271.267330372 270.7884997169 270.1613171948 269.6394115312 269.2553538843 15.107711561680839 14.56211215002333 14.55963208281608 7.79422623730893 7.793740561878578 7.793472885076839 7.7933231410319195
13564800.0 273.1689547157 272.2553167835 271.3423595115 270.8533172676 270.205152933 269.6733041098 269.2870630668 14.911064242874952 14.562518239269927 14.559738436386812 7.794292162535451 7.7937674971082105 7.793487730109898 7.793334349247534
13651200.0 273.6604113332 272.7061878377 271.5697791294 270.9888506891 270.2680653321 269.7130189267 269.3206806533 18.648242671094355 14.568308288555453 14.560124206666458 7.7944447681093845 7.793807691114272 7.793505507309054 7.793346439887212
13737600.0 275.227436458 273.1848603212 271.8691268368 271.1835639998 270.3547341053 269.7599387439 269.3566925782 18.485231592587116 15.11697413422739 14.560847062072932 7.794703678505605 7.793866197771289 7.793527060027866 7.793359635443792
13824000.0 276.015162424 273.2112838755 271.9850376331 271.3089024326 270.4482875789 269.8162037484 269.3971242011 18.406825470284677 16.22489472240652 14.561229563187853 7.79489830091817 7.793933625916557 7.793553725862722 7.793374759923421
13910400.0 275.1810102501 273.2173832171 272.1043555449 271.419384436 270.5378746613 269.8779136879 269.442110136 18.367082211067313 16.945634970947395 14.56171432919115 7.795094876398317 7.794002807943052 7.793584053704709 7.793391985603321
13996800.0 273.9659586416 273.215544587 272.1320689501 271.4839107866 270.6156104525 269.9405408471 269.4903891636 18.328294361932656 16.686490897651094 14.56184361362726 7.795219825932301 7.794066831415741 7.793616055273669 7.793410955392004
14083200.0 276.1708735144 273.2221811272 272.3558569837 271.6271540789 270.7035589689 270.0053365847 269.5408615979 18.30993704642601 17.888630992758625 14.563228010165082 7.795548842455246 7.794144486992375 7.793650540974283 7.793431343485212
14169600.0 276.6889769385 273.4937481067 272.7965662241 271.8948182918 270.8276199086 270.0794123412 269.5951811535 18.3015467656943 18.881005702384588 14.571309357974318 7.796401269583411 7.794264774864387 7.793691794589525 7.793453948959491
14256000.0 276.1470668003 274.4374115027 273.0842571907 272.1299040569 270.9695898532 270.1643923493 269.6548971216 18.284961808978096 18.479285985367415 14.63600042820269 7.797572407190146 7.794419935968044 7.793741707248284 7.793479631756031
14342400.0 275.8156533697 274.4735393329 273.1281281253 272.2474280132 271.0961126605 270.2540339867 269.7193938136 18.263799674568375 18.238880748321833 14.707471762371872 7.798377750292668 7.794576624414331 7.793797614811388 7.793508400736976
14428800.0 278.7463609398 275.7406059233 273.2002449996 272.3454882419 271.20703287 270.3433492369 269.7869372939 18.240931269005234 18.146117905406243 15.542549319548229 7.799266873138272 7.794731180228628 7.793856962630512 7.793539741970129
14515200.0 279.202167473 276.1435256535 273.2155033454 272.407541608 271.3007759549 270.4288703321 269.8555593896 18.217062116348725 18.11743947414106 16.68116167758357 7.799938659005942 7.794876496413279 7.793917535106646 7.7935729335663
14601600.0 278.2712809371 275.8160076669 273.2209859127 272.4519974338 271.3796903282 270.5088046033 269.9235884386 18.193676418744378 18.112299906294233 17.608319379258475 7.800489929177029 7.795010934352747 7.79397778898383 7.7936072677386745
14688000.0 278.7472058694 276.170751941 273.7263533256 272.719912029 271.4987005608 270.5930881588 269.9924841508 18.172397707430097 18.11258833311329 17.93742785409009 7.809842162925941 7.795241532785017 7.794045507402898 7.793643585899809
14774400.0 278.4740930551 276.2458382063 274.0423264988 272.9181105501 271.6316239079 270.6843565651 270.0639586586 18.151683126753767 18.112062216668363 17.95686407901146 7.905298810195115 7.795544227126884 7.794124194663321 7.793683021301392
14860800.0 278.9816572205 276.5301659043 274.1853055029 272.9830645149 271.7419352594 270.7761090542 270.1374021759 18.132331121551506 18.1113066836596 17.976469094571915 8.155480262671874 7.795839429295275 7.794209556920702 7.7937255425117025
14947200.0 277.3002194492 275.7978984022 274.0084421108 273.0067935664 271.8266974783 270.8624758736 270.2108187272 18.11305113354925 18.109446091116713 17.99533775613055 8.294781135050046 7.796099661721329 7.7942963281821696 7.793770226644237
15033600.0 277.3505692045 275.6801649227 273.9622550099 273.0221459261 271.8933979891 270.941144956 270.2823265635 18.095840359064308 18.10763492282405 18.013670604054163 8.418863578078957 7.7963292035064935 7.794381424507753 7.793816005193956
15120000.0 277.066486916 275.5231535283 273.917637779 273.0333548305 271.9478847371 271.0120225472 270.3507334721 18.079286935604525 18.10559640911547 18.031476342732212 8.524267038535104 7.796535802819843 7.794463594615476 7.793862043799483
15206400.0 276.1877617219 275.076783161 273.7916593151 273.0406759066 271.9935328474 271.0758146432 270.4154736905 18.063618315621255 18.103278963575033 18.04856043161764 8.542486496737306 7.796724035244945 7.794542476236238 7.793907790744093
15292800.0 277.8668365513 275.7837319805 273.9754291582 273.0498113644 272.0333844783 271.133577028 270.4764364323 18.048859237510094 18.10128187843642 18.06555312009503 8.724776563961452 7.796901288656487 7.794618318685313 7.793952945846686
15379200.0 277.9840574223 275.9804589813 274.0537073462 273.0582944728 272.068905987 271.1862825627 270.5337629255 18.033897732083997 18.099140467681735 18.082388989406294 8.979541954338652 7.797070612220155 7.794691514685795 7.793997376685615
15465600.0 278.3368793263 276.189666523 274.1247463786 273.0657946968 272.1009070723 271.2347027545 270.5876980257 18.019522642443718 18.096981613080413 18.099028213359357 9.298852630575018 7.797233230568877 7.794762401057009 7.794041040717762
15552000.0 278.3721950016 276.2505711687 274.1541194152 273.0721952258 272.1299284632 271.2794320381 270.6385105975 18.005417140382534 18.09471175130538 18.115383727164634 9.647131745760314 7.797389738848706 7.794831228597681 7.794083936474133
15638400.0 277.2002041589 275.7098811411 274.010827335 273.0771872339 272.1563319737 271.3209266459 270.6864572105 17.991471747432367 18.092069413395972 18.131217365697417 9.883130975164754 7.797540228402357 7.79489816587641 7.794126076944513
15724800.0 277.34275388 275.6713642578 273.9870537654 273.0816010286 272.1805373149 271.359572252 270.7317764151 17.978796950895457 18.089612760405366 18.147018417026437 10.105647420408706 7.7976855511324725 7.794963369155946 7.79416748365332
15811200.0 276.6512045389 275.3362398394 273.8930047846 273.0853774826 272.2028562065 271.395696079 270.7746876271 17.96639703443993 18.087063749618554 18.162758794926788 10.257269716700227 7.797826277086937 7.795026981767043 7.794208183779406
15897600.0 278.8542709071 276.3138711435 274.1576189724 273.0896514889 272.2237545117 271.4296190531 270.8154016063 17.955353342131417 18.08513756468346 18.18065335987627 10.628650108060953 7.797964412347262 7.7950892131742195 7.794248218416154
15984000.0 281.1699799937 277.6067059233 274.5527666489 273.0949931066 272.2439029477 271.4617057198 270.8541387546 17.945106919854723 18.08424622931264 18.20902441332277 11.315908682472738 7.798104010661127 7.795150436093309 7.794287661018229
