10800000.0 263.22623808279997 263.1941287097 263.1641200102 263.1375127207 263.0976007312 263.0928709246 263.1252035398 14.298315310643002 14.298315279633737 14.298315250861727 7.672347407121229 7.67234540813052 7.672345172300375 7.672346788693641
10886400.0 263.4209418498 263.31962875849996 263.2447505781 263.19026349439997 263.1247197927 263.11259610490004 263.1416310055 14.298315503601577 14.298315402121924 14.298315328617537 7.672350074735088 7.672346764531465 7.672346157143531 7.672347614051047
10972800.0 263.4280728055 263.35385452369997 263.28685334330004 263.2311684946 263.1545399734 263.1338451439 263.1585072264 14.298315510836009 14.298315436139694 14.298315369793254 7.672352163029159 7.6723482647558 7.672347222525671 7.672348464859789
11059200.0 263.4659103075 263.3912143143 263.3243967611 263.2676524711 263.1844986002 263.1561579579 263.1759608146 14.298315549417527 14.298315473580274 14.29831540684502 7.672354040540357 7.6723497812245425 7.672348346247222 7.672349347887974
11145600.0 263.4707472535 263.4077734298 263.3482950531 263.2954448029 263.2122825235 263.1786822784 263.1938406977 14.298315554376458 14.298315490280023 14.298315430594359 7.672355480183677 7.67235119597933 7.67234948586203 7.67235025577583
11232000.0 263.4629186575 263.4117077416 263.361330539 263.3147596103 263.2365270964 263.200540787 263.2118212574 14.298315546351656 14.29831549425737 14.29831544360359 7.672356485485074 7.672352437130113 7.672350596850697 7.672351172158686
11318400.0 263.4550420256 263.41202866509997 263.3690865461 263.32850978330003 263.257154472 263.2211349432 263.2295460812 14.29831553830136 14.298315494582438 14.29831545136706 7.672357203587048 7.672353497995373 7.672351648172306 7.672352078843964
11404800.0 263.4472108966 263.4106899936 263.3738895601 263.3386252555 263.2746182979 263.2401784049 263.2467218983 14.298315530308424 14.298315493224788 14.298315456179392 7.672357733173064 7.672354399706793 7.672352624323238 7.67235296062628
11491200.0 263.43985783 263.4086201664 263.3769482613 263.34631015729997 263.2894744436 263.2576090628 263.263150393 14.298315522819037 14.298315491134133 14.298315459245261 7.6723581362527975 7.672355169346404 7.672353521185865 7.672353806985489
11577600.0 263.43251790470003 263.4059050103 263.3787216004 263.35220231979997 263.3021924392 263.2734847357 263.2787199676 14.29831551535514 14.298315488393333 14.298315461023593 7.672358445738373 7.6723558301095105 7.6723543408719195 7.672354611764397
11664000.0 263.438371083 263.4108386128 263.38434676400004 263.3594393636 263.313844902 263.2880659343 263.2934221021 14.298315521302037 14.298315493377762 14.298315466670914 7.6723588264597975 7.6723564370597055 7.672355096104658 7.672355374101962
11750400.0 263.4473927478 263.4190873843 263.3925211774 263.3681804593 263.3251588925 263.30168892529997 263.3073327171 14.298315530493271 14.298315501727636 14.298315474893307 7.672359287109294 7.672357027803972 7.672355803782698 7.672356097548188
11836800.0 263.5949100171 263.513739081 263.4525244464 263.4064612989 263.34380774790003 263.3162261382 263.32097694509997 14.298315683544546 14.298315598675408 14.298315535732655 7.672361315014762 7.6723580046524 7.672356561170455 7.672356809185109
11923200.0 263.59866613599996 263.53823789349997 263.4829800461 263.435916673 263.3650026561 263.3320485979 263.3347908406 14.298315687509145 14.298315624120217 14.298315566933141 7.6723628863210145 7.672359119508553 7.672357388134503 7.672357531736618
12009600.0 263.6149403183 263.558342034 263.5059877263 263.4598949591 263.38602014099996 263.3486708399 263.3489099634 14.298315704737929 14.298315645109632 14.298315590650606 7.672364172602102 7.672360229924793 7.672358259853653 7.672358272418179
12096000.0 263.8493250661 263.7115700772 263.606163998 263.5262010088 263.4178006697 263.3680758987 263.363920588 14.298315960409798 14.29831580841022 14.298315695438337 7.672367765113065 7.672361918472674 7.672359281360976 7.672359062270702
12182400.0 263.8865691481 263.7712497865 263.66854726459997 263.5824546525 263.45429152220004 263.3905612115 263.3802974094 14.29831600238863 14.29831587364122 14.298315761956879 7.672370852493614 7.672363871313292 7.672360470233334 7.672359926856166
12268800.0 263.8714465555 263.7827636716 263.6965254748 263.6182449324 263.4881382389 263.4145801316 263.3979376873 14.29831598530007 14.298315886338127 14.298315792112032 7.672372835586256 7.672365696103516 7.672361746417589 7.6723608614749015
12355200.0 263.9340218076 263.8311041023 263.7384092828 263.65688762770003 263.5209485282 263.4393107531 263.416552564 14.2983160564206 14.29831594001316 14.298315837628405 7.672374994461974 7.6723674775769215 7.672363067188584 7.67236185150357
12441600.0 263.9226910479 263.8398538514 263.7588768178 263.6837551602 263.5504055233 263.4638151877 263.4357331174 14.298316043462362 14.298315949797171 14.298315860039212 7.672376505721155 7.672369087562857 7.672364382706724 7.672362875690235
12528000.0 263.9163835347 263.8434744227 263.7713399451 263.7029009488 263.5757859242 263.4872878179 263.4550233122 14.298316036259797 14.298315953851004 14.298315873743206 7.672377587876835 7.672370482835899 7.67236564925593 7.672363909930443
12614400.0 263.9014050353 263.83938805549997 263.7765157087 263.7153965541 263.5969645924 263.5091617264 263.47399668369997 14.298316019209484 14.298315949274507 14.298315879441514 7.67237829643997 7.6723716528855235 7.672366835242105 7.6723649313126945
12700800.0 264.0824519293 263.9539346103 263.8496362762 263.763947223 263.6248429191 263.5313998056 263.49289373 14.298316229562566 14.298316079283957 14.298315960760364 7.672381070611764 7.672373201482312 7.672368046645944 7.6723659526805195
12787200.0 264.1723228663 264.03696736349997 263.9191881039 263.81961413610003 263.6592049346 263.5554889937 263.512271677 14.298316337537273 14.2983161758238 14.29831603945952 7.672384287572385 7.672375123185808 7.6723693653918 7.672367004309988
12873600.0 265.1904564389 264.6900067927 264.3282516113 264.0699406629 263.7476615564 263.5925716988 263.535354192 14.298317754765845 14.298317010212044 14.29831653078268 7.672399270353224 7.672380138301978 7.67237140880089 7.672368262662432
12960000.0 265.2325182295 264.8645443859 264.5338403997 264.2584985643 263.8561831456 263.6437722027 263.5645597186 14.298317822163988 14.298317258477379 14.298316797672694 7.672411121036894 7.672386425215401 7.672374257051422 7.672369863725245
13046400.0 265.4370225776 265.05614566360003 264.7162909574 264.4255529023 263.9699331819 263.70567667349997 263.6004653681 14.298318161704284 14.298317544820694 14.298317046862255 7.672422058690491 7.672393178762345 7.672377743091035 7.672371845875069
13132800.0 266.1726832666 265.5736953402 265.0858238111 264.6942353542 264.1134864902 263.78109511599996 263.6441260447 14.298319570563857 14.298318400172858 14.298317590528285 7.672440606366317 7.67240195338893 7.672382054055123 7.672374276841031
13219200.0 266.3156662934 265.7957032581 265.32372444189997 264.9166392029 264.26593530490004 263.8681925143 263.6958309035 14.298319884327903 14.298318808915125 14.298317971110443 7.672456881768233 7.672411590672045 7.6723871220798685 7.672377185509028
13305600.0 266.2435464033 265.8321204976 265.42881913599996 265.0564558086 264.4023845821 263.95996685209997 263.7539808514 14.298319724239782 14.298318878633387 14.298318147681595 7.672467555547589 7.672420506702435 7.672392568945207 7.672380496010891
13392000.0 266.20255397119996 265.84345161330003 265.4870290075 265.148562824 264.5165753326 264.0499933722 263.81590089040003 14.29831963490888 14.29831890048966 14.298318247835464 7.672474782760722 7.672428188282802 7.6723980216598795 7.672384067688409
13478400.0 267.18031846549997 266.4686836493 265.8920435557 265.4207289962 264.6639265335 264.1459462126 263.8819176339 14.298322147532561 14.298320236928419 14.298318995072696 7.6724972783138 7.672438422640551 7.672403956540554 7.672387929634326
13564800.0 267.8284628079 267.0193285591 266.3298495934 265.7570147324 264.8515675958 264.25577933470004 263.9544511799 14.29832439668266 14.298321671417646 14.298319916248643 7.672527431049366 7.672452001629295 7.672410911297859 7.672392238433776
13651200.0 268.75455610060004 267.74264921779996 266.8887605259 266.1843212199 265.0877198123 264.3863997364 264.0368491304 14.298328937586339 14.298324063847762 14.298321305489202 7.67257011796522 7.67247000243567 7.672419415296533 7.672397218646353
13737600.0 269.3883714218 268.3313027584 267.4038182919 266.6169498773 265.3564447838 264.5389581431 264.1315142972 14.298333531565895 14.298326618055086 14.298322858578508 7.672619199858062 7.67249183377184 7.672429682869456 7.672403055618026
13824000.0 270.3367907645 269.0942621051 268.0204620764 267.1147582315 265.66245818880003 264.7148127452 264.2402755825 14.298344917084357 14.298331198483625 14.29832518696955 7.672684780591612 7.672518668814131 7.672441991407834 7.672409918916948
13910400.0 270.3098680974 269.2999079196 268.3367135248 267.4659164943 265.9562750609 264.9045760525 264.3619066979 14.298344474305203 14.298332787490141 14.298326644800179 7.672737939734932 7.672546634456714 7.67245587808791 7.672417800923595
13996800.0 270.9609486104 269.80722783790003 268.7667893584 267.84669957240004 266.2492564767 265.1034721452 264.4943640504 14.298358705390605 14.298337664249972 14.298329012142426 7.672804028691922 7.672576965520007 7.672471130866512 7.672426643154244
14083200.0 272.0865755555 270.6569778563 269.4174259074 268.3567770557 266.5772685334 265.316620204 264.6377484017 14.298433983054789 14.298351018757954 14.298333784598945 7.672910154931839 7.67261426413121 7.672488349362924 7.672436533233463
14169600.0 272.410009875 271.1501987116 269.94686030270003 268.8508661432 266.9232275291 265.53799977349996 264.7866715402 14.298506783075528 14.298364840011146 14.298339315153909 7.673037787557208 7.672658024029489 7.672507280300015 7.672447173898661
14256000.0 272.4175232928 271.3133137617 270.2203810081 269.1891348767 267.2587200388 265.775146365 264.94772665240004 14.298509349763048 14.298371284278156 14.298343068262911 7.673143362237623 7.6727054774070895 7.672528853293801 7.672459127825966
14342400.0 272.1902578081 271.2507292613 270.2960281759 269.36537073110003 267.52309216099997 266.0060550769 265.1185364479 14.298451339899577 14.298368664055834 14.298344250305492 7.673205209345026 7.672746891972508 7.6725512710161015 7.672472315770367
14428800.0 272.5198757953 271.4771854641 270.4784239837 269.5476967554 267.7505533432 266.2245294385 265.2901610314 14.298551283779872 14.298379202387162 14.298347412880814 7.673276801193006 7.67278583784953 7.672573893763337 7.6724861585996775
14515200.0 272.5630086318 271.5959868529 270.64993768709996 269.74749172459997 267.9657269899 266.4276441378 265.4590152089 14.298573957027667 14.298386132431993 14.298350865528207 7.673364334804772 7.672825961535205 7.672596279400883 7.672500396518802
14601600.0 272.58860937459997 271.671136361 270.7699255584 269.9036502368 268.1624253077 266.6195519354 265.62326245130004 14.298589284923196 14.298391169190706 14.298353616862672 7.673440160964588 7.672865733524851 7.672618742522868 7.672514874765709
14688000.0 272.6090992277 271.7315736421 270.8677668552 270.0337911841 268.3370557317 266.7995763729 265.7824654129 14.298602737462526 14.298395658962562 14.298356103181062 7.673509252958191 7.6729038231478635 7.672641080855849 7.672529540393344
14774400.0 272.6264464647 271.78298857650003 270.951477334 270.1461742115 268.4928903243 266.9671637528 265.935691394 14.298615058848887 14.29839983259289 14.298358429468703 7.673573837149917 7.672940278945053 7.672663075357657 7.672544282500057
14860800.0 272.6415633905 271.8279043605 271.02485339419997 270.2452352513 268.6331844188 267.1228895213 266.0823027596 14.298626572114049 14.29840377951458 14.29836063927241 7.673635004209687 7.672975301246497 7.672684637807248 7.672559002060861
14947200.0 272.6549775287 271.86781624400004 271.0901998055 270.3337952457 268.760524619 267.2677445693 266.2221001689 14.298637454772509 14.298407549406193 14.298362757303991 7.673693416209015 7.673009074354326 7.672705746413928 7.672573632712746
15033600.0 272.66706503119997 271.9037321804 271.14907928720004 270.4138133787 268.8769279547 267.4027844823 266.3551792444 14.298647846910926 14.298411175450513 14.298364799823391 7.673749523868924 7.673041750481104 7.672726407787061 7.672588133976976
15120000.0 272.6779229087 271.9362924004 271.2025855059 270.48671366720004 268.9839796335 267.52899875509996 266.481795073 14.298657695000879 14.29841467253708 14.298366777150038 7.673803646189775 7.6730734526937425 7.672746639455404 7.672602482109871
15206400.0 272.6880059514 271.96612678450003 271.2515819717 270.553575989 269.0829363307 267.6472725807 266.6022773375 14.29866730902028 14.298418067895415 14.298368698411423 7.6738560228740145 7.673104278468318 7.672766462295699 7.672616663661809
15292800.0 272.6972487599 271.9935999901 271.2967465398 270.6152945558 269.17485442080005 267.7584131807 266.717007125 14.298676547155122 14.29842136976703 14.298370571192546 7.673906882959632 7.67313432048022 7.67278590253855 7.672630674553651
15379200.0 272.7057712802 272.0190033187 271.3385586113 270.6725184669 269.260566349 267.8630980281 266.8263409009 14.298685450409028 14.298424584270919 14.29837239909469 7.673956358172093 7.673163645121313 7.672804980238128 7.67264451170199
15465600.0 272.71367287830003 272.0426004943 271.3774369782 270.7257985146 269.340775786 267.96193520369997 266.9306383889 14.298694056152465 14.298427719610354 14.29837418622268 7.674004574488547 7.673192312101949 7.672823716949426 7.672658176492191
15552000.0 272.7210386996 272.0646136865 271.4137313095 270.77559312830005 269.416073175 268.05545407209996 267.0302373518 14.298702401016515 14.298430783421324 14.298375936228783 7.67405164053055 7.673220372069855 7.672842131971396 7.672671671589172
15638400.0 272.72789551200003 272.0852056711 271.4477235108 270.8222823836 269.4869586761 268.1441169726 267.1254503993 14.298710464955112 14.298433779050159 14.298377651732704 7.674097645125247 7.6732478682793195 7.672860242419113 7.672685000263933
