10800000.0 275.2364262023 273.1959494252 272.8400762209 272.2409396424 270.2272072073 268.8718347189 268.3098159158 22.32685265082923 23.9320427195623 13.798532206304003 8.150010289226305 8.137697425173865 8.13622386340621 8.135862829723722
10886400.0 273.7737363191 273.1970152114 272.8901231168 272.3221375164 270.3507506291 268.9694364408 268.3711397723 24.442895851396546 24.07374802823839 14.154389557150157 8.151948487909484 8.13790458659801 8.136296637554615 8.135898024930011
10972800.0 274.808662097 273.20627054979997 272.9190090684 272.379024847 270.4614664929 269.0644695379 268.4344869903 25.359501441425145 25.48182930746728 14.39800119225921 8.153517007866885 8.138106560512893 8.136370897704559 8.135935359816123
11059200.0 273.9230237875 273.2055736401 272.93957615790004 272.4241823734 270.5620487977 269.1568208032 268.4987881939 26.18748154361277 25.36297708432538 14.594010841994626 8.154924848925406 8.138305188228628 8.136446509603335 8.135974315635544
11145600.0 274.8599172428 273.2125965519 272.9554405148 272.4614427067 270.6533847164 269.2460960268 268.5635615091 26.71391218334719 26.684183257569725 14.760992526166786 8.156219692412952 8.138499561983632 8.136523064813355 8.136014681624259
11232000.0 277.07958401 273.22392303099997 272.96784964169996 272.4939127274 270.7387596825 269.3331209784 268.6284748204 27.72244490241731 29.6441040073705 14.902979435252348 8.157457916915499 8.138694758910635 8.13660119926894 8.136056315912825
11318400.0 276.8456005216 274.6142852342 273.1084838199 272.5819427313 270.8191703239 269.4168198886 268.6932892336 27.494404679309373 28.738480528129216 18.0013691513209 8.163575432668479 8.138892308550915 8.136679845847917 8.136099118492993
11404800.0 273.6737394404 273.4877255657 273.1364530556 272.6381856284 270.8985499858 269.49720975580004 268.7576211662 27.273746883285988 28.19345522585114 19.208454154916755 8.168291179571904 8.139102101218086 8.136758837276052 8.136142873932517
11491200.0 273.1700752435 273.2143235308 273.1287440192 272.6644857568 270.9737579124 269.57513630650004 268.8213453602 21.311051504612134 27.05776082488269 18.839714164964068 8.170192638453358 8.139315088766807 8.136838860082664 8.13618752115934
11577600.0 271.6430756941 273.1887214059 273.1206532682 272.6804037642 271.0424079925 269.6506071823 268.8843419757 11.006511922101481 23.057664686575013 18.48435468604856 8.17118203955131 8.139522565746095 8.136919819342221 8.136232993266116
11664000.0 271.9871207352 273.12164319560003 273.1091836131 272.6902099739 271.1038142665 269.72321498729997 268.9464415307 11.418050506312474 18.52624985828254 18.027647059588418 8.171554972496283 8.139719724489918 8.137001133316536 8.136279175666669
11750400.0 273.1247925371 273.1032950625 273.0948135041 272.6952646661 271.1590815022 269.7929216942 269.0075844017 18.662401263967595 17.811696359042088 17.5198593143238 8.171396113386038 8.13990742176504 8.137082566918593 8.136326023589522
11836800.0 274.0099059918 273.1415355129 273.0826850615 272.6982040512 271.2084566055 269.8593011977 269.0675302834 25.425112925713066 19.469980551763896 17.137029762161212 8.171113961357781 8.140083996005762 8.137163377850214 8.136373341042601
11923200.0 274.0713506216 273.1778308097 273.0758117872 272.7022784233 271.2532235014 269.9224863152 269.1261960791 24.976738031437527 21.965718586261538 16.935870546017163 8.171125609935258 8.140251997381405 8.137243443020699 8.136421037459936
12009600.0 274.9309416748 273.2003333313 273.07192619619997 272.7075926109 271.29414563169996 269.9823145652 269.1833427975 24.838741649849347 24.539545997900543 16.826700313174882 8.171375663897024 8.140412724855723 8.137322251129763 8.13646887955361
12096000.0 273.2101937742 273.2002674155 273.069325026 272.7134346541 271.3317425738 270.0385862303 269.2386284519 26.199091504055765 24.52990650457235 16.75534814410406 8.171741722471001 8.140566883727962 8.137399189531317 8.136516517756263
12182400.0 273.1849197413 273.1975281184 273.0670208138 272.7192644581 271.3675853399 270.092820571 269.2927515042 22.64967238175625 24.14325931740281 16.69325808510118 8.172132005184142 8.140720018244643 8.137476070479567 8.136564500569957
12268800.0 271.7253344211 273.1783597277 273.06445895580003 272.7248248473 271.4016825861 270.14495054270003 269.3456040546 11.094234640705684 22.013680935867907 16.62541829048723 8.172506931027277 8.140871628537939 8.137552630540076 8.136612698045695
12355200.0 271.4975003126 273.05962251169996 273.0533037078 272.7264006919 271.4335756981 270.1945288287 269.3968012016 10.864061776072546 16.500634515160996 16.343732231075816 8.172265836473372 8.141018916502137 8.137627993423592 8.136660703295105
12441600.0 272.9321611384 273.0114600987 273.0317905644 272.7203589469 271.4628391676 270.2418223175 269.4464340476 14.520885347555293 15.50847601482482 15.871634134399512 8.170993297289884 8.141158726544646 8.137702320472059 8.13670853133118
12528000.0 270.9842483502 272.6858947463 272.97363696419995 272.6964154511 271.4886832067 270.28699779650003 269.49461295369997 10.45793151169698 13.018729318021308 14.97307607492594 8.167648198387148 8.141285700045671 8.137775652670637 8.136756222698127
12614400.0 271.9442393357 272.41981635900004 272.7808050652 272.5929125835 271.5049878922 270.3296228355 269.5412510948 11.359541389738826 12.200239014979259 13.454514075186022 8.159154724600553 8.141364808191257 8.137847037051198 8.136803623438503
12700800.0 273.0767192467 272.7047486847 272.6857802852 272.4990226252 271.5097573282 270.369596867 269.5865767162 16.961827424116137 13.096571652871171 13.01826797334018 8.154892542137985 8.141383058274766 8.137916005820875 8.136850900200393
12787200.0 274.0489782367 272.98339907580004 272.7333000379 272.4894377003 271.5078957082 270.40616670040004 269.63042553 25.154887838554835 15.097564242846943 13.22201574235361 8.154747114656551 8.141367752740564 8.137980892531138 8.13689781597423
12873600.0 276.939488329 273.17176210919996 272.8448343589 272.5507062368 271.5115995742 270.43890316520003 269.6724365463 24.470447576523217 21.44620068402414 13.829402444369936 8.15763330146368 8.141384963096876 8.138040488766558 8.136943894894756
12960000.0 274.7447217358 273.2008573849 272.9100693236 272.6063964537 271.5273971811 270.4691185844 269.7123458032 24.488198212581707 24.61677266455897 14.319004659031032 8.160794048511425 8.141468740175707 8.138096809960961 8.136988730188245
13046400.0 274.63811697069997 273.2117224311 272.9476688461 272.6452601904 271.550675863 270.4987502177 269.7502470929 26.506269859909462 26.50326945820065 14.677299540993864 8.163421569390888 8.141595479797937 8.138153311799318 8.13703230146795
13132800.0 273.8072617724 273.2239452302 272.9754463001 272.67591710930003 271.5764502044 270.5285601613 269.7868749237 30.312530419899158 29.651371969422044 14.995538211755372 8.16583397503574 8.141740004268334 8.138211465311318 8.137075358440072
13219200.0 274.87051108220004 273.6315741662 273.0473176665 272.72606770830004 271.60520512939996 270.5587815681 269.8224975447 29.64198103821525 30.46132872171097 16.20148936472908 8.171352306834123 8.141907346603693 8.138271811499871 8.137118159109441
13305600.0 275.7954589161 274.16178159 273.1230782882 272.7818075453 271.6372667416 270.5895939383 269.8573491427 28.609946580341113 29.76721032365788 18.58774244077224 8.180451769857713 8.142102077704475 8.138334830278195 8.13716094551837
13392000.0 276.6657243669 274.5945045448 273.1763059989 272.82666841360003 271.671339298 270.6210768952 269.8916261118 28.122265881656684 29.187925083475015 21.829969774715646 8.191444606815663 8.142318615522692 8.138400834749726 8.137203935048126
13478400.0 278.2039274264 275.30283465810004 273.20851453299997 272.8578926948 271.7057147132 270.6530727587 269.9255373895 27.54691178757454 28.759703119576717 25.881549064370986 8.201824767688448 8.142547503446005 8.138469650052887 8.137247381264597
13564800.0 275.9262713148 274.530632426 273.2182091665 272.8752748617 271.7387240409 270.6855263261 269.9591024842 30.285358468154296 30.655109707629013 27.98775355014917 8.20799037066997 8.142777386780688 8.13854130741306 8.13729130940797
13651200.0 277.1472040536 274.990464918 273.22480272720003 272.8843386464 271.7686875435 270.7180473855 269.9923363014 29.709280627458053 31.15869462309982 29.937884477794917 8.210612395616717 8.142994895625545 8.138615066192996 8.137335740379438
13737600.0 276.25700285930003 274.7094307355 273.2296960211 272.8908017421 271.7960031542 270.7502396362 270.02528294 30.604380667168936 31.98363901381768 31.824376201227953 8.212361443683193 8.143201166147238 8.138690082969168 8.137380736823795
13824000.0 277.1946820109 275.1865547271 273.3091286352 272.916215892 271.8226273103 270.7819531508 270.057908306 30.015672802035823 31.65865503494503 33.75596339607244 8.233433322996765 8.143411010976267 8.138766013786094 8.137426256112596
13910400.0 275.9518576561 275.1432948323 274.2166182882 273.0152989309 271.8543709046 270.813457491 270.0902811894 29.98045906787671 31.35296411880789 33.153743341997114 8.816056155496637 8.143676565067956 8.138843520732511 8.137472399600473
13996800.0 276.7065105504 275.4855743218 274.39870792880004 273.0455031338 271.8897836082 270.8451131096 270.122339079 30.1409227104584 31.334641055728238 33.03584696058214 9.547241336845525 8.14398981013855 8.138923571698411 8.1375190837091
14083200.0 277.9942981837 276.29547548520003 274.8121757898 273.0637263839 271.9241452452 270.8771398299 270.1541392191 29.47741475026013 30.90300787612966 32.55718219306325 10.597721012385158 8.14431022971073 8.139006870472043 8.137566397017215
14169600.0 278.48278126900004 276.7261741741 275.07432551 273.07553714200003 271.9554098772 270.90925002349996 270.18572071200003 28.94666199998858 30.37260984767047 31.91076376838064 11.837415609477405 8.144616822768482 8.139092819129273 8.137614407463994
14256000.0 276.5849822069 275.7343265508 274.63598875729997 273.083103802 271.983926339 270.94106602349996 270.2171111811 28.721348970099303 30.070727506226074 31.54057069794221 12.570497635623239 8.144910294237706 8.139180488498768 8.137663170227421
14342400.0 277.3791150776 276.0108084614 274.7108712706 273.08922999 272.01000377540004 270.9723341418 270.2482672376 28.227259464078635 29.704253523281427 31.19802571111982 13.193300969899639 8.145191203262145 8.139269188273705 8.137712630514612
14428800.0 281.1230942866 278.10586210270003 275.68982078470003 273.0945361642 272.03435845490003 271.003086633 270.279217922 27.688084515739355 29.332157400172814 30.920107868417677 14.148951531643048 8.145465257002995 8.139358990067871 8.137762846534367
14515200.0 282.44272446549996 279.4069131634 276.6735243027 273.4694782606 272.0570095721 271.03307601060004 270.3098647737 27.32734123949717 29.053366872471784 30.694561907663402 15.274815046272494 8.145731546766802 8.139449120692818 8.137813667069032
14601600.0 279.8211155414 278.6830265484 277.1972450592 274.275274274 272.1032599637 271.062934927 270.3401527999 28.206485009056728 29.180742475866754 30.450045610629193 15.807613614567915 8.14634396660213 8.139541478077088 8.137865001023497
14688000.0 279.6839448055 278.3022421041 276.9374723986 274.2521408151 272.1519619887 271.094508162 270.3702139061 30.660695433248407 30.60008697666294 31.2543396534811 17.05334825982623 8.147042974706563 8.139642108478059 8.137917076035597
14774400.0 278.1029293259 277.3337334765 276.3405594582 274.1149685772 272.1930941589 271.127587332 270.4003154155 32.31429979226906 32.72378532680652 34.08767151626051 18.100261003081467 8.147682851946138 8.13975096870875 8.137970382122255
14860800.0 278.8619004691 277.5383270465 276.333105151 274.08278700479997 272.22728634 271.1611806213 270.4305802557 31.030060353754426 32.65630541845249 35.01745615138574 19.106329150701168 8.148254745735453 8.139865292670791 8.138025188191614
14947200.0 277.571477061 276.9050157364 276.0320264862 274.0254282564 272.2561958855 271.1944226222 270.46097684 32.34319738970606 33.43846370171391 35.93027213755543 20.096192530272486 8.148770441676815 8.139982356056452 8.138081496524876
15033600.0 277.5488804146 276.6999807629 275.8321352606 273.9691830435 272.2801783459 271.2264198869 270.4913220937 33.23782443625629 34.70204142793592 38.290468415822644 21.33842023460556 8.14922231704823 8.140098925386052 8.138139016748278
15120000.0 276.55509963779997 276.0952836057 275.4778644923 273.8889634132 272.300738565 271.2571263097 270.521437232 32.97023480419725 34.855939861461195 39.03406557732174 22.613874114182565 8.149627982724066 8.140214563424799 8.138197436993051
15206400.0 275.4141490625 275.3025333948 274.9833742031 273.7702379109 272.3186991771 271.286755844 270.551294742 34.213607383239385 35.80929433522671 40.33411217975731 25.168475741164706 8.149996435993035 8.14032982326361 8.138256717767398
15292800.0 277.4601110737 276.2488900604 275.406142316 273.8499301303 272.33425706369997 271.314919669 270.5807055589 32.74073180794762 35.37874355810954 41.137721736989754 26.055795081975667 8.150327623926014 8.140442892906963 8.138316482479391
15379200.0 278.13010694080003 277.02133021599997 276.076225438 274.04899354180003 272.3482387479 271.3416631049 270.6095715593 32.068156418571476 34.56550130836211 39.091318273321235 26.56609429707056 8.150636047076018 8.140553577803237 8.13837650944701
15465600.0 279.121444999 277.8257437564 276.7282359105 274.2625182451 272.3603380662 271.3667252321 270.6376302354 31.293912089649588 33.514894131498565 36.88432795588606 27.239848897573637 8.150910245170344 8.140660370749845 8.138436202965591
15552000.0 279.6936239791 278.4088035935 277.2561040868 274.4614741484 272.3707823797 271.3905109395 270.6649908852 30.611801093569788 32.56637469185021 35.187536373164924 27.971669499583243 8.151151434714453 8.140764588257566 8.138495732520024
15638400.0 278.1066843322 277.60468074700003 276.88534366060003 274.4410311995 272.3796167969 271.413056733 270.6916263663 30.52859302046231 32.1999639639475 34.508278164516874 28.533851494623843 8.151357910435326 8.14086605457997 8.138554979626102
15724800.0 277.63787425099997 277.1213465726 276.5120112291 274.4091225165 272.3930971453 271.4347678117 270.7175503193 32.14294375245439 33.313711075613995 35.84260088604627 29.08464510622559 8.151705251911945 8.140966329931064 8.138613912011907
15811200.0 278.2356317759 277.4105991001 276.6830542748 274.819743251 272.43635325919996 271.4577129728 270.7429664811 32.3228840249602 33.867931058800266 37.00391781401575 29.161552939175913 8.153005479568131 8.141075150899253 8.138672944147274
