10800000.0 271.9307026886 270.7879954601 269.7540258231 269.2707374904 268.6025811562 268.2180503453 268.0274495219 14.29920554531958 14.298756111485257 14.298613984009766 7.6731673715368105 7.672966876387007 7.6728768314482805 7.672837424527314
10886400.0 272.3485519955 271.0985921107 269.9661891025 269.4364472342 268.7056697225 268.287257525 268.0787600061 14.29970261779826 14.298827653288344 14.298635446621443 7.673228703883565 7.672993729708468 7.672891924380357 7.672847734310691
10972800.0 272.65093633 271.3585378974 270.1654566044 269.6020289722 268.81541377310003 268.3614299678 268.1332369191 14.300601500458441 14.298907145267776 14.298658458071003 7.673295885627016 7.673023763182074 7.672908596930897 7.6728589170494645
11059200.0 272.8389131232 271.55006261340003 270.3356648882 269.7548525149 268.92687809299997 268.439553922 268.1908513647 14.302075561625129 14.29898270776465 14.298680763102102 7.673363846053458 7.6730559087174806 7.672926740064654 7.6728710180086335
11145600.0 273.2252330675 271.8302892088 270.5352627009 269.9194876675 269.0422569447 268.5212900131 268.25149100330003 15.294960984561033 14.299133954551813 14.298710718325983 7.673444626176003 7.6730910794265395 7.672946394496075 7.672884069705879
11232000.0 274.6373594421 272.6678580267 270.97325679439996 270.2060090565 269.1873311095 268.6116661851 268.316380516 15.956786049782021 14.300686105021091 14.29879626495201 7.673608800409644 7.673138362543299 7.672968971935023 7.672898408121951
11318400.0 274.80665485459997 272.990621272 271.2701977337 270.4600862912 269.3462485324 268.7115434405 268.3865869858 15.942251930001392 14.305912188955508 14.298877601985884 7.673784460186117 7.673194436487759 7.672995020020594 7.672914372672163
11404800.0 273.7523735495 272.6294295564 271.2853439895 270.5852157177 269.491539781 268.815434867 268.46062740419995 15.92883272759595 14.300502099868114 14.298882463543846 7.67388199426885 7.6732500261063885 7.673023421659847 7.6729317402352
11491200.0 273.2170366239 272.22058592 271.14630999540003 270.5737190104 269.5913189437 268.9147455404 268.5374068938 14.845178215363347 14.299501681318993 14.298840662417495 7.673869961332242 7.673290734970806 7.673051907267832 7.672950354302892
11577600.0 272.4621150002 271.8242118415 270.9908219944 270.5202509442 269.6506950565 269.0001368024 268.6123084666 14.29994537096269 14.299129978105992 14.298800438907412 7.6738253527369436 7.673315967035779 7.673077518553412 7.6729691356875165
11664000.0 272.249355999 271.59405966639997 270.8577470301 270.4498781005 269.6787853346 269.0675252747 268.68069150819997 14.29954176070133 14.299002763078365 14.298770448658676 7.673770669048373 7.673328104303152 7.673098506089459 7.672986846393854
11750400.0 272.3899158787 271.6064481416 270.8307156291 270.4261086409 269.70129691299996 269.1234320066 268.74260814580003 14.299782432254924 14.299008621681393 14.29876478753973 7.673752991749621 7.67333800503239 7.673116464526642 7.673003368574174
11836800.0 273.2231694729 272.0345993604 271.0021799046 270.5109293017 269.7436765213 269.1756733771 268.7996634741 15.140836819877194 14.299293557918354 14.298803175110121 7.673817763730949 7.673357245392525 7.673133713871557 7.673019020560214
11923200.0 273.21801892580004 272.1391320318 271.1005057991 270.5915007312 269.7980247295 269.2283134337 268.8538824337 14.881042804163188 14.299400870339346 14.298828163064085 7.67388292879138 7.673382685888132 7.673151571566468 7.673034289535121
12009600.0 273.6647904742 272.4236789501 271.2633275157 270.7062998887 269.8660475547 269.2840081694 268.9071396855 15.911586205324426 14.299854495931509 14.298875423197817 7.67398380470551 7.673415784085737 7.6731710085094464 7.673049677305388
12096000.0 273.2142091358 272.2666561473 271.2642352609 270.7526329374 269.92778502650003 269.34054619200003 268.9599834591 14.758393849005497 14.299567150564691 14.298875710146653 7.674026362387638 7.6734470120838125 7.673191335922156 7.673065342110895
12182400.0 272.8979035868 272.0865699682 271.21297943720003 270.7547246393 269.9747085589 269.3942829912 269.0117795316 14.30300638331177 14.299344207622871 14.29885993929987 7.674027406296564 7.67347151038445 7.673211237968975 7.673081094502486
12268800.0 272.5604880868 271.8810293921 271.12958246349996 270.72599280419996 270.0051706456 269.4423456388 269.0613531944 14.300233457562484 14.29916867877116 14.298836030359963 7.673999504967795 7.673487742734111 7.673229539732252 7.673096553965578
12355200.0 272.5101249692 271.80965328919996 271.0861553216 270.7052220273 270.0266754127 269.4843688795 269.10789150439996 14.300074627037331 14.299120602689019 14.298824363967036 7.673979997043917 7.673499370041523 7.673245945031716 7.673111420885347
12441600.0 272.4715050638 271.7726944151 271.0633845585 270.6943773372 270.0446712044 269.52141062970003 269.1511690867 14.29996917720552 14.299097713944363 14.298818445627356 7.673969944458075 7.6735092317303035 7.673260728723542 7.673125564628267
12528000.0 272.5754805003 271.8176999415 271.0794917866 270.7044634821 270.0646983517 269.5553776735 269.1915382144 14.30028625853873 14.299125758615094 14.298822618244225 7.6739790932929255 7.673520388955207 7.673274559878236 7.673139043735781
12614400.0 272.5164034758 271.8004930884 271.0813396212 270.7132225779 270.0854768487 269.5873676897 269.22950588049997 14.300093016206999 14.299114809954387 14.298823101185638 7.673986988037266 7.673532135173424 7.673287833277753 7.673151980755292
12700800.0 272.5167078117 271.80082366470003 271.0880768962 270.72432780959997 270.1066836888 269.61795826720004 269.26551092430003 14.300093917075541 14.299115017604917 14.298824869535968 7.6739971299024194 7.673544300403115 7.673300756611937 7.6731644885991495
12787200.0 272.6228535714 271.8592781786 271.12019579040003 270.7486475426 270.1307054416 269.6479954282 269.30003276689996 14.300473365491419 14.299153450551454 14.298833465342415 7.674019922068693 7.673558313647198 7.673313671412636 7.673176706463227
12873600.0 272.6449090603 271.889483505 271.1482368564 270.7748837291 270.1568385296 269.67797356150004 269.333495761 14.300572768255261 14.299174742985052 14.298841201092724 7.6740449944218305 7.67357382941013 7.673326789275662 7.673188765909442
12960000.0 272.51478763349996 271.836676977 271.1422023329 270.7852692917 270.180637883 269.7073265203 269.3660221092 14.300088247944538 14.299138174756594 14.29883951763065 7.674054855350581 7.673588186461337 7.673339860550861 7.67320069741109
13046400.0 272.61431911830005 271.88093257369997 271.1667443862 270.8062780953 270.2048853439 269.736141122 269.3977057686 14.300437151246623 14.299168609805026 14.298846429669075 7.674075519581038 7.673603066922121 7.673352916259903 7.673212523730553
13132800.0 272.65002739930003 271.9144419724 271.1941567295 270.8313595611 270.23040400810004 269.7647423528 269.4286998595 14.300597122084104 14.299193142372163 14.298854360392127 7.6741007051688195 7.673619010306978 7.6733661006591065 7.673224292461011
13219200.0 272.6607489332 271.9340290043 271.2174958139 270.8557786092 270.2565113207 269.7932436029 269.45914254080003 14.300649830465986 14.299208124378938 14.298861294497165 7.6741257298277565 7.673635621858006 7.6733794678596245 7.673236049107976
13305600.0 272.6211483221 271.9249094956 271.2282806997 270.8739634157 270.2815042539 269.8213718166 269.4890570927 14.300466033824021 14.299201087831785 14.298864557047887 7.6741446264384905 7.673651807489961 7.673392890263233 7.673247797096386
13392000.0 272.6784273443 271.958099661 271.2528937591 270.897164471 270.3067221144 269.8491847268 269.51847659189997 14.300742108894264 14.299227227469204 14.298872145222138 7.6741693327753175 7.673668439273142 7.673406392917204 7.6732595442285625
13478400.0 273.2154098491 272.2471031414 271.3865533893 270.9755913102 270.3441103902 269.8791393473 269.5480522309 14.792569399113288 14.29953852776398 14.298917148474166 7.6742578059363815 7.67369374191495 7.6734211987123935 7.673271552036124
13564800.0 273.2049543599 272.3193284354 271.4630215154 271.04236942849997 270.3873843192 269.9119406512 269.57840985 14.58216807175515 14.29965113543921 14.298946187104972 7.6743380752042505 7.67372390519952 7.673437733750666 7.673284089396031
13651200.0 274.8196298826 273.1527293192 271.8435429574 271.2583370428 270.46639528599997 269.9538163603 269.6115168551 15.899728702501736 14.354674443845274 14.299142758078906 7.674642235818533 7.673781754710327 7.6734593489164205 7.67329801367828
13737600.0 275.3008761809 273.2199243602 272.0088792127 271.4182871394 270.5576713323 270.0034430464 269.6476525937 15.89365411415789 14.961263204005402 14.299270239410143 7.674916607722095 7.673853102752674 7.673485728855501 7.673313519907185
13824000.0 276.0383294429 273.2307253615 272.09685262330004 271.5225201119 270.6453468179 270.0602718279 269.6882986954 15.891500173878786 15.984896516073665 14.299354836464282 7.6751241535756 7.673926567695991 7.673517004610311 7.673331358274277
13910400.0 275.3259702211 273.72447910110003 272.3492899245 271.6868905747 270.7385872949 270.1219030507 269.7331442327 15.890379465617404 16.224095081433735 14.299703967666932 7.6755233997634615 7.6740108414343835 7.673552284287267 7.673351544629526
13996800.0 273.9799692976 273.2316658419 272.2503741041 271.7078182603 270.81240365400004 270.1839561225 269.781019717 15.889551095137987 16.171416777385847 14.299543227168662 7.675570500608043 7.674082198116041 7.673589324647481 7.67337370307624
14083200.0 276.5389581098 274.4001687622 272.7388175232 271.9731803676 270.9226979329 270.252542274 269.8320552805 15.888272111509716 16.180996838849268 14.301118847661304 7.676512354184894 7.674198716934348 7.673632157984294 7.673398046249265
14169600.0 277.1977114459 275.0509263152 273.1421341591 272.2650705503 271.0661708155 270.3332814695 269.8883443131 15.887276608066108 16.16135526248855 14.343673543649711 7.67832283638634 7.674369877678134 7.67368532317898 7.673425801286955
14256000.0 276.30446142650004 274.792227512 273.1792123548 272.3923214558 271.19500190779996 270.4202508628 269.9497560761 15.885703949452235 16.14484699144359 14.408176173800298 7.679548252421405 7.6745453507184624 7.673746200244541 7.673457224439214
14342400.0 275.8563004771 274.56268953069997 273.1800529631 272.4573174451 271.2990445329 270.5061793466 270.01426343779997 15.884360718005485 16.129406695802164 14.410967275899448 7.680329184590889 7.67470498222739 7.673810384122459 7.6734915909610315
14428800.0 278.776523063 275.7748637885 273.2246506569 272.5215510199 271.3876949173 270.58796446549997 270.07976445270003 15.88441454126764 16.12398340699815 15.247503000395708 7.681331206848147 7.674856205183768 7.6738755756443915 7.673528002411995
14515200.0 279.2051827825 276.1427155007 273.23265797060003 272.5641695532 271.4628686837 270.66428724580004 270.1446413384 15.883382975291989 16.123092388988656 16.403082761025356 7.68210099871058 7.674997079196058 7.673940382856413 7.673565671594872
14601600.0 278.3382213662 276.0665895252 273.7816078247 272.8515942463 271.5820979625 270.74567854099996 270.2105530427 15.881309317527784 16.122463161110506 16.57496372857051 7.707516202600125 7.675253064333399 7.674014144691921 7.673605688126131
14688000.0 278.8152673625 276.372666183 274.05955801970003 272.983781809 271.6991951131 270.8314412419 270.2784998307 15.880314500354583 16.121925201631836 16.576663941401733 7.920554794519263 7.67554685923486 7.674097617129256 7.673648912627545
14774400.0 278.4930911915 276.2960796024 274.0851866219 273.0219541226 271.7916204916 270.9152370726 270.3474137384 15.87870877964983 16.12128857310103 16.578483828247183 8.195991523664159 7.6758143627405735 7.674185524237363 7.673694948263157
14860800.0 278.9819799341 276.5203170505 274.1580783097 273.0429427499 271.8638758557 270.9931397144 270.41551965819997 15.877748336173363 16.120746274766507 16.580312203351433 8.550548443763757 7.676050123833907 7.674273535089375 7.673742782501679
14947200.0 277.2783881691 275.7610064919 273.97234264990004 273.05459155479997 271.9218796266 271.0639399254 270.48137842020003 15.875300927265274 16.119955410129908 16.582191560593536 8.759828137217145 7.676259430721818 7.674359371595722 7.673791420201089
15033600.0 277.3378435386 275.6481888724 273.9280451988 273.0632314226 271.97017394970004 271.1279020405 270.544162125 15.874058546686353 16.11932740459045 16.584006778310563 8.943857965416948 7.676449526274994 7.674442219515618 7.6738401347403515
15120000.0 277.0535457286 275.49311043029996 273.8857090495 273.0701242967 272.0116044148 271.1858086368 270.6035424571 15.872671127050005 16.118702015372456 16.585807352107853 9.102644017654727 7.676625646527793 7.674521997723224 7.673888475667827
15206400.0 276.1719525127 275.0474843882 273.76548913650004 273.0753847785 272.0478678539 271.2384948888 270.65949866259996 15.871171441866542 16.118091744117585 16.587610554203255 9.169321803692771 7.676790852264575 7.674598891593371 7.673936192770547
15292800.0 277.86838776 275.766834217 273.9460857765 273.0810403979 272.0803346297 271.286752137 270.7121827496 15.870623413886744 16.117508311722403 16.58931426930307 9.398516636589786 7.6769485086948315 7.674673235201924 7.673983172996661
15379200.0 277.9763894712 275.9555246991 274.0183386698 273.0863782737 272.1098187971 271.3312492823 270.7618253773 15.869420877306572 16.116938690382096 16.591079580645584 9.693952480769022 7.677100443894231 7.6747453718942165 7.674029386373144
15465600.0 278.3284879804 276.1613442978 274.0852752764 273.0913954749 272.13688693619997 271.3725311746 270.8086803896 15.868385066828644 16.116388002253558 16.592858608785004 10.048766919945745 7.677247941714655 7.674815608673709 7.674074848418044
15552000.0 278.36099810990004 276.2187907625 274.1125742795 273.09611884139997 272.1619908681 271.41104663970003 270.85299851080003 15.867134675418873 16.115812000494085 16.594653771672736 10.427942689894868 7.677392191851024 7.6748842227199505 7.674119599403261
15638400.0 277.1807914793 275.67262746349996 273.9725267089 273.1002199333 272.1853842485 271.4471493411 270.8950110272 15.865201471681566 16.115122468940104 16.59647599490216 10.692645875572751 7.677533572725437 7.674951428890145 7.674163687869609
