75686400.0 273.2445541844 273.2436574759 272.9183680543 272.6360271408 272.03118303639997 271.40585255689996 270.9098590593 35.753715133404825 30.65733398884803 14.303441944008952 7.682989017026503 7.67667184264489 7.6748747884077675 7.674179675100423
75772800.0 273.2444396235 273.243496234 272.9267016267 272.65004971310003 272.0563898061 271.4399961548 270.948313652 35.006643660913184 29.90772420533422 14.303643322680973 7.683321383837234 7.6767884557307955 7.67493788194286 7.674222107964686
75859200.0 273.5655232041 273.2434412157 272.9338665427 272.6627537953 272.0798066595 271.47209665400004 270.9848843584 37.50174242386419 29.662175846062393 14.303829197791416 7.683638946805762 7.67690182630854 7.674999601735847 7.674263896031256
75945600.0 274.10102988389997 273.2435666654 272.9395512766 272.6740566814 272.1017383136 271.5026101689 271.0199767707 36.58925665245494 30.229572462187612 14.303985909832432 7.683934770199548 7.6770126907352125 7.67506055697853 7.674305378364289
76032000.0 274.976123036 273.2439353222 272.9432057326 272.6835990373 272.1221108568 271.53159470009996 271.0536597872 35.67507259179598 32.06046170250052 14.304091318737113 7.684193378614141 7.677119967066786 7.675120640742574 7.6743465342024955
76118400.0 276.14396266209997 273.24450499330004 272.9444680259 272.6910836011 272.1408106759 271.55906513310003 271.0859782943 34.190056234071655 35.429252944474904 14.304128621238192 7.684399992494581 7.67722226082873 7.675179658032543 7.674387317669973
76204800.0 276.0355484032 273.244942432 272.9452761747 272.6974838511 272.1580114321 271.5850683243 271.1169709804 33.22955009164056 38.51206982932747 14.304152750735879 7.684581027188621 7.6773197832608995 7.675237480610438 7.674427676983759
76291200.0 274.0196174385 273.2449940766 272.9484868518 272.7046286964 272.1742964438 271.6097662233 271.14670295630003 36.78276978205107 38.905564694502864 14.304250574519433 7.684794669207609 7.6774153889778605 7.67529425448353 7.674467598035221
76377600.0 274.30203576919996 273.2450926464 272.95173811669997 272.71176405619997 272.1898772493 271.63332727290003 271.175259325 35.66677428164448 39.673726317353825 14.304352945669846 7.685015765005218 7.677509999422919 7.675350182194637 7.674507101123858
76464000.0 275.6209976659 273.24538965970004 272.9533541521 272.7178480316 272.20461336349996 271.6558381435 271.20271682 34.338631174462364 42.119320177947976 14.30440512034818 7.685207384208926 7.677602395024331 7.675405306565117 7.674546204442253
76550400.0 276.90675746560004 273.2458318098 272.9532909153 272.7225840561 272.2183353349 271.6773173172 271.2291288104 35.28962723998163 46.07056636022805 14.304403062193481 7.685356695707767 7.677691058904475 7.675459515577335 7.674584900467083
76636800.0 273.9982616515 273.2458678854 272.95580036900003 272.7281986103 272.2314944406 271.6978712841 271.2545561485 38.1050659662458 46.40516451498632 14.304485791763247 7.685544419990898 7.67777866817757 7.675512929209985 7.674623198612122
76723200.0 273.24477209229997 273.2458102845 272.9594234986 272.7344439502 272.2444483749 271.7178930884 271.2793886469 37.25843166780417 45.87157964521471 14.304609177443059 7.685762071916057 7.677867506796952 7.675566471508744 7.674661631248556
76809600.0 273.2445343807 273.2457447737 272.9635657616 272.7411786468 272.2572081 271.7371151763 271.30322929790003 35.62242568177637 45.26934063265217 14.30475626793704 7.686005767910179 7.6779576728880885 7.675619339209951 7.67469952596271
76896000.0 273.9618936804 273.2457294434 272.9674677079 272.74784552380004 272.2697669161 271.7557665095 271.3263093748 36.890746796001764 45.129198125782096 14.304901087099578 7.686255013532245 7.678049067305729 7.675672065940281 7.674737179555379
76982400.0 275.3353206177 273.2459459315 272.9694432127 272.75330105259997 272.281711173 271.7737073241 271.3485170399 35.66404946544694 47.13315747494457 14.30497685441057 7.68646176069188 7.678138457556766 7.6757241667148906 7.674774343752154
77068800.0 276.1680092959 273.24625837680003 272.9703748696 272.7578108062 272.292981355 271.79103066740004 271.3700536336 35.21818929641892 50.07404515733422 14.3050131794856 7.686634586475572 7.6782250827707825 7.675775812867321 7.674811293125398
77155200.0 277.4080718277 273.2467230127 272.97047666189997 272.7614953963 272.3035383496 271.807702556 271.3909250057 33.519093655354574 54.31311591532741 14.305017171764314 7.686776435354441 7.678308306875984 7.675826807535728 7.674847986344945
77241600.0 277.5566534431 273.2472747673 272.9709866104 272.7650539769 272.3135336167 271.8237367028 271.4111411253 32.30463248998374 58.57940985572374 14.30503724191659 7.686917030061025 7.678389063283713 7.675877091606238 7.674884388665947
77328000.0 277.1706224917 273.248085168 272.9727408709 272.769139131 272.3232340772 271.8392059016 271.4307296559 32.18929854412263 62.367237460752065 14.305107188861877 7.687085574834415 7.678469386556906 7.675926799421128 7.674920498217188
77414400.0 276.1377187981 273.6689336397 273.1663909674 272.8772543148 272.35813133610003 271.8595404466 271.45107385849997 35.110027249726215 63.739495999999995 14.375744350457817 7.694812952658582 7.678783013698 7.675994000184535 7.674958904594151
77500800.0 275.5300001725 273.9764767144 273.22001257849996 272.9376568414 272.39890910599996 271.8849136224 271.47316379529997 40.441230625141664 63.739495999999995 14.965203924300322 7.7035812656087 7.679186814232279 7.676080959229098 7.675001688687843
77587200.0 276.7116111915 274.3990773825 273.2300586754 272.9658259296 272.4342986683 271.912490746 271.496887296 41.84937379711929 63.739495999999995 15.868488790550286 7.709898659215276 7.679574095159751 7.67617961902004 7.6750489423943815
77673600.0 276.7967868568 274.5457542724 273.2328462255 272.9812651516 272.4628884484 271.9398634666 271.52153535580004 46.15703704719532 63.739495999999995 16.451532070758912 7.714270842069629 7.679915607466984 7.676282108061235 7.675099533054664
77760000.0 276.29072703220004 274.4490955529 273.2346145653 272.9915540161 272.4861350183 271.96582350529997 271.5463630695 49.3571281212402 63.739495999999995 17.00271406455773 7.717641978913864 7.680214740751722 7.676383797383966 7.675152104638141
77846400.0 277.20292417400003 274.7072434649 273.2376602466 272.9997580208 272.5056671895 271.9900110016 271.5708330668 47.28674203919554 63.739495999999995 18.585300026881782 7.720680288591297 7.680482796677982 7.676482744032796 7.675205577399091
77932800.0 279.1399482554 275.3600207918 273.2405288239 273.00612331900004 272.5224557025 272.0124325635 271.5946249489 42.48599829793021 63.739495999999995 21.70797373498142 7.72319511501803 7.680726598205445 7.676578320604104 7.67525922255185
78019200.0 278.8619299437 275.47489503689997 273.2420770989 273.0108438332 272.5370573407 272.03320533790003 271.6175702643 42.972059088324315 63.739495999999995 24.934021122015057 7.725079962392639 7.6809495057525385 7.676670380984792 7.675312576883027
78105600.0 277.857031453 275.2358761798 273.2429452587 273.0145818351 272.549935861 272.05248626220003 271.6395973498 46.54527928200703 63.739495999999995 27.66317878866456 7.726594730197061 7.6811551281660275 7.676759027692139 7.675365359865095
78192000.0 277.3699648461 275.0569219637 273.24353813330004 273.0178131143 272.5617109338 272.0707137799 271.660907 54.22901747740738 63.739495999999995 30.098153573196637 7.727937330758535 7.681351088090388 7.676845817755401 7.675417947505377
78278400.0 276.751895964 274.8578291604 273.2439585093 273.0206396877 272.5723378059 272.0877132162 271.6812910208 61.844064979023464 63.739495999999995 32.184271675477994 7.729150039307542 7.681534866175063 7.6769295127512445 7.675469715146938
78364800.0 278.4875240711 275.3443895602 273.2443820911 273.0230703671 272.5820538844 272.1036460122 271.7007882043 59.9895741231491 63.739495999999995 34.64267242992995 7.7301931346272355 7.6817089848059155 7.677010487854801 7.675520627751495
78451200.0 280.3575895481 276.1479145133 273.2448922752 273.0249325369 272.5909704666 272.1186503952 271.7194617364 54.122983659201346 63.739495999999995 38.13585631770617 7.730918146599311 7.6818741116440314 7.6770890900239515 7.67557072366682
78537600.0 280.5210418521 276.452814428 273.24539538740004 273.026241404 272.5989906551 272.1326163721 271.7371696501 50.4492305123545 63.739495999999995 42.16830468978324 7.731335695007429 7.682027142184165 7.6771643885603575 7.675619483398925
78624000.0 280.1927429937 276.4524106997 273.24582887459997 273.0274065191 272.6064360602 272.1458450994 271.7541603301 46.39010208315227 63.739495999999995 46.04339270421003 7.731705658389443 7.682173268335729 7.6772376927287596 7.675667460657516
78710400.0 279.44084747060003 276.2355914442 273.2461982297 273.0286182672 272.61344275849996 272.158420432 271.7704824186 46.77198303372055 63.739495999999995 49.50776237484066 7.732149802118167 7.682314569339791 7.677309235583758 7.6757146911398895
78796800.0 277.56966908009997 275.60373351970003 273.24649778080004 273.0299902995 272.620189553 272.1705405188 271.78631792150003 57.126837440858885 63.739495999999995 52.30061788759214 7.732738980986996 7.682454286516371 7.677379971047849 7.675761621536027
78883200.0 276.6865645202 275.0938070862 273.2467232918 273.0315949414 272.6266989057 272.18214285 271.8015653868 57.52797697701763 63.739495999999995 54.315528428225456 7.7335240871662965 7.682592681676088 7.677449386476922 7.675807877199923
78969600.0 276.3624053611 274.8509795356 273.2469148265 273.0333616786 272.63303703130003 272.1933056901 271.8162788518 59.95017890897442 63.739495999999995 55.92316211954833 7.734454076451118 7.682730969296565 7.677517801919989 7.675853540960269
79056000.0 277.7288903343 275.2437590406 273.2471584475 273.0351951723 272.6392275127 272.2040941935 271.8305159113 58.16321707337632 63.739495999999995 57.78033038807264 7.735462202363507 7.682869507409005 7.677585496389329 7.675898720163889
79142400.0 277.9374616002 275.4932035155 273.24752790540003 273.0370831052 272.6452421701 272.2144710111 271.8442143756 63.739495999999995 63.739495999999995 60.10004055699015 7.736549127470441 7.683007515791121 7.677652117991689 7.675943143711459
79228800.0 278.2750709403 275.6883569992 273.24819422810003 273.03918990290003 272.65116859110003 272.2245612981 271.8575239804 63.739495999999995 63.739495999999995 62.651047417255114 7.737856113432472 7.683146937609997 7.677718368959842 7.675987230951179
79315200.0 277.5525708848 275.6759805657 273.7777875086 273.1106776209 272.6663642162 272.2354569377 271.87071457900004 63.739495999999995 63.739495999999995 63.739495999999995 7.962840170858267 7.6835358897345705 7.67779159085274 7.676031851961883
79401600.0 277.1551048863 275.57781193659997 273.9119463455 273.1454776525 272.6940277025 272.2505330431 271.8845952963 63.739495999999995 63.739495999999995 63.739495999999995 8.597311279076164 7.684312232067187 7.677895906449547 7.676079837441291
79488000.0 277.6605479398 275.7178690469 273.9592731038 273.1577096383 272.7165094997 272.26849897479997 271.9000108583 63.739495999999995 63.739495999999995 63.739495999999995 9.224755729859497 7.685010804332111 7.678024995992052 7.676134409492241
79574400.0 277.0835874292 275.62460364919997 273.9680936522 273.1641630891 272.7335161999 272.2863537548 271.9164040141 63.739495999999995 63.739495999999995 63.739495999999995 9.79402794073032 7.685587375851058 7.678158743754759 7.676193976609999
79660800.0 277.4635154052 275.640824781 273.9678425195 273.1685305246 272.7468692804 272.3030174286 271.9330143671 60.010634474395324 63.739495999999995 63.739495999999995 10.405087313885186 7.686073421679505 7.678288786127824 7.676256011266487
79747200.0 278.401208587 276.03732323130004 274.0815857438 273.1721509956 272.7577730875 272.3182167369 271.9492994045 54.88705864146318 63.739495999999995 63.739495999999995 11.25019274591342 7.686494760764019 7.678412060219974 7.6763185394942175
79833600.0 279.25223369630004 276.5117328786 274.2441613197 273.1750677928 272.7669024494 272.3319627322 271.9648992837 50.64578258023504 63.739495999999995 63.739495999999995 12.334004509733505 7.686865965498848 7.67852759243455 7.676380089367897
79920000.0 278.8525300432 276.5191420296 274.2942316761 273.1772618586 272.77494244919995 272.3447162658 271.979890688 49.659667724867674 63.739495999999995 63.739495999999995 13.44927125046636 7.687207804656866 7.678638400210228 7.676440824067591
80006400.0 279.6197958274 276.8160107973 274.4004018255 273.17899661900003 272.7820856943 272.3565941967 271.9942707222 45.627005640404995 63.739495999999995 63.739495999999995 14.6606997483729 7.687523939772137 7.678744885645441 7.676500599986376
80092800.0 279.3699859117 276.8281349619 274.4437897337 273.1803620645 272.7884907442 272.3676976099 272.0080552271 45.48860105934323 63.739495999999995 63.739495999999995 15.886365008928657 7.687817907483902 7.678847425940467 7.676559349390307
80179200.0 281.23632404240004 277.54131976540003 274.6698613119 273.18152361619997 272.7942736251 272.37811259389997 272.0212694772 40.590775627649364 63.739495999999995 63.739495999999995 17.33169348868949 7.68809225913126 7.678946357908239 7.6766170496035935
80265600.0 277.945734373 276.7377922195 274.5545177422 273.1824747267 272.7996720075 272.3880849372 272.03410230220004 55.82338540761184 63.739495999999995 63.739495999999995 18.69737777469801 7.68835651136924 7.679043684185678 7.6766744253712496
80352000.0 278.7722802779 276.4914254173 274.4088240158 273.1832404665 272.8046271112 272.3974852548 272.0464144799 63.739495999999995 63.739495999999995 63.739495999999995 19.80084758599663 7.688606327551523 7.679137849374225 7.676730759312841
80438400.0 279.4196435207 276.8416302329 274.5173048476 273.1839593282 272.8092155648 272.40634659439996 272.0581972504 63.739495999999995 63.739495999999995 63.739495999999995 20.938712842414443 7.6888442182979535 7.6792288504674335 7.676785890826626
80524800.0 279.704909072 277.0858286212 274.63151538430003 273.1846662977 272.8135283595 272.4147778977 272.0695309501 63.739495999999995 63.739495999999995 63.739495999999995 22.172656676790535 7.689073827551302 7.679317523362096 7.676840084407377
80611200.0 278.9240063429 276.89296561419997 274.6238183365 273.1853735216 272.8176160278 272.4228314325 272.080451444 63.573762469962574 63.739495999999995 63.739495999999995 23.40861308278372 7.689297091123699 7.679404191921795 7.6768934161493485
80697600.0 279.0201704714 276.7956183962 274.5929160458 273.1861131047 272.8215328452 272.4305541287 272.09099243580005 57.79129545905458 63.739495999999995 63.739495999999995 24.5777602696818 7.689516472811454 7.679489168643364 7.6769459641430755
80784000.0 279.45953275830004 276.9356851765 274.6380361209 273.1869707987 272.8253321776 272.4379912046 272.10118735419996 52.74735740044137 63.739495999999995 63.739495999999995 25.751461025295157 7.689734676926263 7.679572788944747 7.676997817114684
80870400.0 281.1644977161 277.5863403736 274.84358476159997 273.1882137519 272.8290784773 272.4451827068 272.1110617946 45.67098359344665 63.739495999999995 63.739495999999995 27.064452759859503 7.689955440735678 7.679655368738094 7.677049034755283
80956800.0 282.906875027 278.580071727 275.38199057419996 273.47281066840003 272.8404218091 272.4530791946 272.12080000099996 40.889060310884275 63.739495999999995 63.739495999999995 28.24745894291199 7.6907054077374895 7.6797480565705065 7.677100532615547
81043200.0 283.3143484018 279.2736354366 275.9842801717 273.6843778646 272.8624113584 272.4646441229 272.1312924436 39.13293399088342 63.739495999999995 63.739495999999995 29.358103925614245 7.692337848261639 7.679887756579101 7.677157148806754
81129600.0 284.57173780330004 279.99497083330004 276.4069070246 273.7836647685 272.8788703452 272.4780258884 272.1429059232 37.6416171037715 63.739495999999995 63.739495999999995 30.48936076334249 7.6937194094966435 7.680055557308527 7.677221224308438
81216000.0 284.580618112 280.34717350669996 276.6846080207 273.8558652565 272.8906900884 272.4911184455 272.15516703229997 36.03113039308917 63.739495999999995 63.739495999999995 32.05443949369458 7.694814173105799 7.680226496431815 7.677290537581007
81302400.0 284.0943395092 280.2902531656 276.7638112369 273.8934312568 272.8996355984 272.5032013862 272.16752150630003 34.3233266530048 63.739495999999995 63.739495999999995 33.968059410784896 7.6957087974413385 7.6803905507541055 7.677362172808343
81388800.0 283.0368516011 279.87100583619997 276.6428301457 273.8909149987 272.9063449664 272.5139067063 272.1794885002 39.23017599850987 63.739495999999995 63.739495999999995 35.80829275649113 7.696419676383049 7.680541240367618 7.677433344254673
81475200.0 281.5009339764 279.1227843056 276.3555905485 273.8536369982 272.9118577157 272.5236362225 272.1909870274 40.63391088715011 63.739495999999995 63.739495999999995 37.47632356258246 7.697031951626819 7.6806827760329215 7.677503445224747
81561600.0 280.9174502305 278.621049311 276.1021705828 273.8140391758 272.91651972799997 272.5325279795 272.2019789542 42.38568795452243 63.739495999999995 63.739495999999995 38.98060719251039 7.697571072293134 7.680816124597814 7.677572087709526
81648000.0 280.9630540934 278.4382134249 275.9689826872 273.7924962719 272.920571863 272.5407138988 272.2124678794 40.27525195121156 63.739495999999995 63.739495999999995 40.38529907526775 7.698056752206285 7.680942415974708 7.6776391277894165
81734400.0 280.7397676572 278.30651354409997 275.8865522079 273.7809122396 272.9242594763 272.54843025689996 272.2225890763 47.502733500945986 63.739495999999995 63.739495999999995 41.74011818029968 7.698513733621665 7.681064689715268 7.677705291498588
81820800.0 280.89212877159997 278.3188761198 275.8741093983 273.7826458274 272.9275345901 272.555515433 272.2321489864 49.00387140780067 63.739495999999995 63.739495999999995 43.058220406737455 7.6989323235095 7.6811798278501975 7.677769159921337
81907200.0 278.8511911659 277.5701501841 275.6267264113 273.7458502568 272.93061723709997 272.5622576761 272.24137430080003 56.269700521677834 63.739495999999995 63.739495999999995 44.28073784985943 7.699338267165738 7.681292036007465 7.677832099372653
81993600.0 278.36635611080004 277.0104806195 275.3307006539 273.689288191 272.9335405617 272.56864410419996 272.2502236481 55.149894478972676 63.739495999999995 63.739495999999995 45.33456324556079 7.699734967878264 7.6814007834465805 7.677893717235221
82080000.0 279.4940930389 277.2126919497 275.2996609183 273.6757841489 272.93636974689997 272.5747404051 272.25873750830004 50.538135177317336 63.739495999999995 63.739495999999995 46.3118386316675 7.7001306916654 7.681506900113984 7.677954183183023
82166400.0 280.5556985195 277.7427879682 275.5014070993 273.7138637444 272.93919660259996 272.580577967 272.2669098411 45.08628650460833 63.739495999999995 63.739495999999995 47.37745294371075 7.7005394861312535 7.681610696375539 7.678013347952215
82252800.0 281.61570121529996 278.3692105157 275.8455525558 273.9323500003 272.9566436293 272.5891893663 272.27556500419996 40.63604780508929 63.739495999999995 63.739495999999995 48.103077 7.703674452303695 7.6817678585563005 7.678077244520074
82339200.0 278.9754456056 277.77390230509997 275.8967914249 274.2311423665 272.9753427525 272.59995357729997 272.2849162722 47.88323714341595 63.739495999999995 63.739495999999995 48.103077 7.707832146659595 7.681971406923849 7.678147753341709
82425600.0 278.8453202403 277.3393492202 275.7257817862 274.2301689955 272.9887987963 272.6117956036 272.29518882810004 49.020758612291 63.739495999999995 63.739495999999995 48.103077 7.711431989790269 7.68220498247793 7.678227031830499
82512000.0 279.2510813874 277.3829923485 275.6862343372 274.21644740610003 272.9980148399 272.6230464273 272.3058939532 48.14942390443012 63.739495999999995 63.739495999999995 48.103077 7.714269171925987 7.682436870518346 7.678311753855897
82598400.0 279.7167874271 277.5842272598 275.7529663116 274.2382468487 273.00477365669997 272.6332016284 272.31654274150003 45.69270702325334 63.739495999999995 63.739495999999995 48.103077 7.716586504854163 7.682655067754416 7.678398243957992
82684800.0 279.4310080247 277.5915548002 275.79742892990004 274.2666912465 273.0101747653 272.642308344 272.3268584366 46.897221571549444 63.739495999999995 63.739495999999995 48.103077 7.718615454861866 7.682858349808899 7.6784842166008564
82771200.0 276.8440868153 276.6914170987 275.5372639857 274.2147762116 273.0147943224 272.6506295395 272.336788115 52.6664404335561 63.739495999999995 63.739495999999995 48.103077 7.7204748315128935 7.68305074477093 7.678569084537317
82857600.0 278.2408973029 276.6038096053 275.3063110195 274.1112257332 273.0186695451 272.6581499308 272.3462050691 49.40637754398813 63.739495999999995 63.739495999999995 48.103077 7.722115746163706 7.683230366894062 7.678651556526856
82944000.0 279.64107359580004 277.2434566945 275.48997688599997 274.1460254682 273.0219956003 272.6650504219 272.3551552426 46.153563288802914 63.739495999999995 63.739495999999995 48.103077 7.723584844238192 7.6834002083821 7.678731797635183
83030400.0 280.4428016989 277.8143855116 275.7867498312 274.2572515216 273.02485969459997 272.6713675319 272.36361423799997 44.09696756143799 63.739495999999995 63.739495999999995 48.103077 7.724896539982114 7.6835600936828605 7.678809356539988
83116800.0 279.0878975749 277.5037270441 275.7775962559 274.288171755 273.0274105506 272.67727098439997 272.3716971066 45.11411520222276 63.739495999999995 63.739495999999995 48.103077 7.7261026650381766 7.683713469757016 7.6788850817410665
83203200.0 278.80985833740004 277.28554547880003 275.6995375318 274.27659332950003 273.0297021012 272.6828121727 272.3794323665 42.635699122044535 63.739495999999995 63.739495999999995 48.103077 7.727217429266981 7.683861049862566 7.678959075548854
83289600.0 280.1556013166 277.73246573240004 275.8453767588 274.32357649470003 273.0317767859 272.6880343794 272.3868469032 39.28776451290768 63.739495999999995 63.739495999999995 48.103077 7.728252775594653 7.684003456968021 7.679031444934973
83376000.0 281.0789041265 278.2645692869 276.0998236324 274.4207603821 273.0336657824 272.6929736809 272.39396549689997 37.693005231516494 63.739495999999995 63.739495999999995 48.103077 7.729217121838397 7.684141219841651 7.679102295124903
83462400.0 279.2492402025 277.75982729049997 276.002535444 274.4214181375 273.0353998215 272.6976613662 272.4008109311 40.027134588176715 63.739495999999995 63.739495999999995 48.103077 7.7301213124569115 7.684274817768083 7.679171728549337
83548800.0 280.0139221672 277.8808905268 276.0218402884 274.4327428941 273.0370062168 272.7021251688 272.4074042487 38.126425340559166 63.739495999999995 63.739495999999995 48.103077 7.730976102821985 7.684404700203229 7.679239845541672
83635200.0 279.5167244071 277.723658499 275.9716114901 274.4247880491 273.03850999819997 272.7063900897 272.4137650142 36.9943809654889 63.739495999999995 63.739495999999995 48.103077 7.731792540858716 7.684531299252216 7.679306745410714
83721600.0 281.0832074667 278.2876131415 276.1711025766 274.4908285861 273.0399300066 272.7104781526 272.4199113352 37.057240563937185 63.739495999999995 63.739495999999995 48.103077 7.732578904221557 7.684655012900659 7.6793725251899865
83808000.0 281.3226275103 278.6230914725 276.37081774349997 274.57756279349996 273.04128372729997 272.7144089881 272.4258599512 41.914989224541955 63.739495999999995 63.739495999999995 48.103077 7.733343773498898 7.6847762136539846 7.6794372792336745
83894400.0 280.7095986974 278.5313323568 276.4122887805 274.61966679610003 273.0425928688 272.7182014178 272.431626645 45.22967841548159 63.739495999999995 63.739495999999995 48.103077 7.734099846392632 7.684895291156732 7.679501102478014
83980800.0 279.6304612725 278.0847987693 276.2641763084 274.5883632384 273.0438841983 272.7218748408 272.437226832 50.29110410159706 63.739495999999995 63.739495999999995 48.103077 7.734864604749089 7.685012694104782 7.679564096242514
84067200.0 279.2213380805 277.7496588053 276.0887797336 274.528486454 273.0451809832 272.7254686781 272.44270937790003 56.505964364677894 63.739495999999995 63.739495999999995 48.103077 7.735653502432162 7.685129569270685 7.6796267574030965
84153600.0 278.1063919581 277.1746080346 275.8087790972 274.423436734 273.0465348492 272.7289650531 272.4480205018 62.41587437764675 63.739495999999995 63.739495999999995 48.103077 7.736507013861487 7.685245237948879 7.679688416225435
84240000.0 277.9429394769 276.8740223205 275.5936603128 274.3271237233 273.04799340529996 272.7324146765 272.4532155212 58.33742308572178 63.739495999999995 63.739495999999995 48.103077 7.737463509933202 7.685361306099078 7.679749659432377
84326400.0 278.7379985175 276.9751476693 275.5230724105 274.31864461419997 273.0534462116 272.735964339 272.4583498773 52.39657699064247 63.739495999999995 63.739495999999995 48.103077 7.742176106006821 7.685482810185595 7.679811114211083
84412800.0 277.30489802520003 276.646946505 275.4978321184 274.4212098328 273.0733174494 272.7427404622 272.4639695516 53.659355657479054 63.739495999999995 63.739495999999995 48.103077 7.763711210595512 7.6857207851749445 7.679879458908955
84499200.0 275.1821312425 275.5860745843 275.09367150040003 274.3153965988 273.0861871541 272.7519190714 272.4708698081 53.14384552258841 63.739495999999995 63.739495999999995 48.103077 7.782106571866324 7.686056383988126 7.679964963763826
84585600.0 275.7873941194 275.3815725426 274.83868367590003 274.1746894837 273.09393822330003 272.7606928409 272.4785335193 49.11847609467584 63.739495999999995 63.739495999999995 48.103077 7.795425640545561 7.686392352127116 7.680062040857709
84672000.0 276.6321751127 275.60817464720003 274.82137852520003 274.1221869054 273.0993693448 272.76857815169996 272.4862689465 44.11230613411506 63.739495999999995 63.739495999999995 48.103077 7.805922034630763 7.686707823910576 7.680162357256086
84758400.0 278.08165161939996 276.2559640361 275.0557160427 274.1894425532 273.1034716819 272.7755936783 272.4938320007 41.53953602429117 63.739495999999995 63.739495999999995 48.103077 7.814613491019482 7.686999953007289 7.680262782848451
84844800.0 276.373281354 275.8176066401 274.9708437285 274.1822895683 273.1067387615 272.7818628619 272.5011078075 40.39480249756707 63.739495999999995 63.739495999999995 48.103077 7.822067145802492 7.687270664237833 7.68036165943034
84931200.0 277.2692811564 276.0178198269 275.02178436080004 274.1996183504 273.10948749150003 272.7875248999 272.50805852630003 38.89728789724713 63.739495999999995 63.739495999999995 48.103077 7.828774033111756 7.6875234104314485 7.680458264435814
85017600.0 276.6469262435 275.8431739052 274.9735717364 274.1892459928 273.1119071685 272.7927035572 272.5146871476 38.589031514196535 63.739495999999995 63.739495999999995 48.103077 7.8350646074827095 7.687761771010252 7.680552411691532
85104000.0 276.0714493373 275.5471613917 274.8432059315 274.13990758 273.1140874052 272.7974951868 272.52101470080004 37.637974657636505 63.739495999999995 63.739495999999995 48.103077 7.841064322014361 7.687988713813836 7.680644180817708
85190400.0 275.2222777052 275.0890125583 274.6175673264 274.0427329191 273.1160502379 272.8019662541 272.5270665369 39.63846667619691 63.739495999999995 63.739495999999995 48.103077 7.846720225022338 7.688206252696763 7.68073373948243
85276800.0 273.2451757398 274.1048461816 274.15039961990004 273.84166965310004 273.1177822689 272.8061571442 272.5328652215 40.33849015631918 63.739495999999995 63.739495999999995 48.103077 7.851869062677278 7.688415426406497 7.680821241269199
85363200.0 273.2455534838 273.6984049856 273.8124338359 273.6515060429 273.1192875707 272.8100935429 272.5384287555 43.54561620450013 63.739495999999995 63.739495999999995 48.103077 7.856431538191974 7.688616714641351 7.680906793765359
85449600.0 273.8585540458 273.7520499186 273.69275460150004 273.5430790029 273.1205969486 272.8137971685 272.54377211990004 45.06913092224842 63.739495999999995 63.739495999999995 48.103077 7.860455520251569 7.688810512505571 7.68099047622554
85536000.0 273.3493911498 273.5366199769 273.5513344155 273.4542778644 273.1217404425 272.8172887489 272.5489088327 49.243685152681884 63.739495999999995 63.739495999999995 48.103077 7.864000589702435 7.688997265751128 7.6810723602848405
85622400.0 273.9724459897 273.6158099193 273.48882490569997 273.390665436 273.1227902702 272.8206602957 272.5539290496 50.32626638270712 63.739495999999995 63.739495999999995 48.103077 7.867295522493887 7.689181451711415 7.681153785315719
85708800.0 274.3803782145 273.8770814557 273.5837966165 273.4084484525 273.1236990284 272.8238164245 272.5587263313 48.98702721488159 63.739495999999995 63.739495999999995 48.103077 7.870147838223213 7.689357407100539 7.6812329189901964
85795200.0 274.29815671389997 273.9377877068 273.6456681651 273.4408640891 273.1245137833 272.8267824698 272.56331213240003 44.68739302143428 63.739495999999995 63.739495999999995 48.103077 7.872732850137127 7.68952597642093 7.681309804490407
85881600.0 274.6220527007 274.09755815150004 273.7325484333 273.4832456099 273.1252820635 272.8296189752 272.56774412740003 41.61997019355945 63.739495999999995 63.739495999999995 48.103077 7.87522086747318 7.689690176947713 7.681385291114655
85968000.0 275.8614404143 274.65938999770003 273.98414803310004 273.5885878346 273.1260368451 272.8323465405 272.5720360167 38.86539586725786 63.739495999999995 63.739495999999995 48.103077 7.8777523420092805 7.689850906582544 7.681459522623797
86054400.0 277.3303561598 275.46959465509997 274.3939017263 273.772525015 273.12681854240003 272.8349877142 272.5762023382 36.78584982188262 63.739495999999995 63.739495999999995 48.103077 7.880514771939289 7.690009264774161 7.681532671313436
86140800.0 276.9756148203 275.6670627452 274.6307870093 273.9211787632 273.12764345520003 272.8375631371 272.5802578153 36.08112307651001 63.739495999999995 63.739495999999995 48.103077 7.883579903940561 7.6901663239133216 7.6816049272773075
86227200.0 275.5781510995 275.22464766490003 274.5618438241 273.9480518093 273.1284934446 272.8400859561 272.5842155107 40.10511459649099 63.739495999999995 63.739495999999995 48.103077 7.886849749072477 7.690322769805594 7.681676464908311
86313600.0 274.2251147541 274.5287869365 274.27842443040004 273.85610295189997 273.1293357079 272.8425602805 272.5880851969 39.52151419882098 63.739495999999995 63.739495999999995 48.103077 7.890154588384779 7.690478765303948 7.681747410602089
86400000.0 273.3181765348 273.8895919201 273.9280243006 273.6989190389 273.1301421196 272.84498383060003 272.5918729723 39.20522842677843 63.739495999999995 63.739495999999995 48.103077 7.893348066567654 7.690634075078507 7.68181783132294
86486400.0 273.80816693279996 273.8139064729 273.7615146833 273.5852297162 273.1309007384 272.8473524356 272.5955821436 37.09126994543444 63.739495999999995 63.739495999999995 48.103077 7.896367659313776 7.690788327783139 7.6818877466295685
