10886400.0 272.3467352059 271.0934529336 269.9569615163 269.4293045763 268.7026302659 268.2868146075 268.0798940193 14.299699460049192 14.298826443925828 14.298634607114607 7.673226094570642 7.672993073988851 7.6728919826557025 7.672848120851482
10972800.0 272.6491100662 271.3531034008 270.1554959708 269.5941953948 268.8118993862 268.3606702571 268.1341401909 14.300592874544895 14.29890539664964 14.298657388043804 7.673292708716374 7.673022931092233 7.672908579746783 7.672859260836132
11059200.0 272.8371342949 271.544488139 270.3252115205 269.7464730725 268.9229082993 268.438464648 268.1915102792 14.302053225817328 14.298980401935491 14.29867946859067 7.6733600980479935 7.673054887221461 7.672926639123286 7.672871314341498
11145600.0 273.2252081428 271.8269925981 270.5251797284 269.9110168618 269.0379427034 268.5198846866 268.2518998333 15.292859138864742 14.299131947723938 14.298709247842414 7.673440408683722 7.673089880853129 7.672946206824668 7.672884315092647
11232000.0 274.6383574027 272.6662009291 270.9624385865 270.1969540108 269.1826399895 268.6099492417 268.3165365227 15.956794455199246 14.300677706701773 14.298793883248216 7.673603266666461 7.673136931852841 7.672968690693288 7.672898599339705
11318400.0 274.8088131413 272.990097172 271.2594333272 270.45079044 269.3412229917 268.7095242002 268.3864901806 15.942258112111585 14.30588617495961 14.298874350231229 7.673777559188229 7.673192742494942 7.672994637771766 7.672914506594186
11404800.0 273.7191997782 272.5673105522 271.2227249757 270.5355052595 269.4714017173 268.8102794493 268.4603079229 15.929119327937688 14.300257294717577 14.298863026508256 7.673841223119364 7.6732421571788185 7.673022135674191 7.672931820353763
11491200.0 273.1603972705 272.2023520551 271.1118429125 270.5345677847 269.5633162405 268.9036379949 268.5347962854 14.365282471245017 14.299477725347904 14.298831357992364 7.673838488512377 7.67327914970978 7.673048809667119 7.672949867242708
11577600.0 272.4156106317 271.7528047231 270.9266238878 270.4656024548 269.6163271861 268.9836599065 268.6064106196 14.299836812052655 14.299086064484639 14.298785666373112 7.673783342568207 7.673301253535234 7.673072649118919 7.672967790059388
11664000.0 272.2336188602 271.5571271215 270.8106561601 270.4043257779 269.6461065307 269.0495677465 268.6727243713 14.299519672628726 14.298986006281643 14.298760828009483 7.673737531968858 7.673313898684389 7.673093000525244 7.672984910685111
11750400.0 272.3809402257 271.581691442 270.7936154779 270.3881313173 269.6710528531 269.1048506434 268.7331193593 14.29976452011252 14.298997163478807 14.298757389244567 7.673725841747547 7.673324695059144 7.673110595601232 7.6730009619890645
11836800.0 273.2229673351 272.0189599629 270.971750892 270.4786652915 269.7160011013 269.1570800445 268.7891337949 15.127665821020003 14.29927940413294 14.298796065127643 7.673793098353159 7.673344759540239 7.673127677855133 7.673016256622002
11923200.0 273.2175342705 272.1265168828 271.0741838545 270.5633011112 269.7726986858 269.2100855167 268.8426998489 14.862927542773635 14.299386881638732 14.298821390684106 7.673859924556493 7.6733708806315954 7.673145488798487 7.673031264339332
12009600.0 273.6522325452 272.4077879311 271.2372571813 270.6797637093 269.8424633882 269.2662876595 268.8955836698 15.915700462661134 14.29981989589007 14.29886745610363 7.673959949742675 7.673404317344657 7.673164918496953 7.673046461111372
12096000.0 273.2142164138 272.2558982039 271.2415817105 270.7286521376 269.905785285 269.3234039568 268.948253083 14.758590511893287 14.299551398497416 14.298868787621698 7.674003957938988 7.673435892531192 7.6731852639048235 7.67306198619172
12182400.0 272.8967605324 272.0764937965 271.1924723309 270.7328481618 269.9541545415 269.3777555035 269.0000126604 14.302984271486649 14.299334149437644 14.298854021315815 7.67400695671364 7.673460808727067 7.673205211192394 7.673077636806666
12268800.0 272.5578279385 271.8710267152 271.1106249928 270.7057913445 269.9859018924 269.4264437323 269.0496538503 14.300224529895107 14.299161764671219 14.298831029740336 7.6739811036911085 7.673477516561051 7.673223587101572 7.673093027251314
12355200.0 272.507132202 271.7997803649 271.06821705 270.686265643 270.0085089515 269.469074957 269.0963232557 14.300066145846733 14.299114517425833 14.298819845351902 7.673963041082078 7.6734895987021785 7.673240086317322 7.6731078489251825
12441600.0 272.4685770624 271.7631884731 271.0463075441 270.6764341933 270.027450695 269.5066915221 269.1397777071 14.299961836601813 14.299092183801298 14.298814248112704 7.673954046499451 7.673499864466325 7.673254973570115 7.673121967683227
12528000.0 272.5725226232 271.8083707969 271.0629229678 270.6872415151 270.0482641713 269.5411867823 269.1803462492 14.300275773594127 14.299119941586804 14.298818481830235 7.673963702533052 7.673511334014774 7.6732689052504846 7.673135434889908
12614400.0 272.5136896615 271.7916328961 271.0654252424 270.6966981355 270.0697266298 269.5736586816 269.2185243154 14.300085176847544 14.299109437923436 14.298819125420673 7.673972113880307 7.673523339349718 7.673282271556153 7.673148368859557
12700800.0 272.5140678727 271.7922698091 271.0727018871 270.7084111984 270.0915371147 269.6046912182 269.2547442822 14.30008628675613 14.29910983275137 14.298821006022623 7.673982669436628 7.673535723241446 7.673295279994174 7.673160879786698
12787200.0 272.6201927367 271.8508384721 271.1051155539 270.7331684232 270.1160734647 269.6351262775 269.2894752125 14.300462101254132 14.29914783735557 14.298829549836723 7.674005560382345 7.673549893864226 7.673308266752138 7.673173102460964
12873600.0 272.6423797115 271.8812955805 271.1334982117 270.7598063478 270.1426545784 269.6654634096 269.3231397993 14.300561073839663 14.299169023248503 14.298837262424062 7.674030683070297 7.6735655216254015 7.673321443209396 7.673185166981934
12960000.0 272.5124981287 271.828947268 271.1280539385 270.7707094112 270.1668881328 269.6951518783 269.355861978 14.300081688952224 14.299133228091058 14.29883576581433 7.674040916287902 7.6735800017337565 7.673334567652795 7.6731971041644425
13046400.0 272.6119077758 271.8732166761 271.1528208702 270.7920568924 270.1915148356 269.7242704912 269.3877311171 14.300427287283362 14.299163302616014 14.298842641674185 7.674061650257996 7.673594974018359 7.673347666755495 7.673208934817875
13132800.0 272.647691367 271.9068698948 271.1804580166 270.8174258499 270.2173664233 269.7531497059 269.4189010696 14.300586098577577 14.299187635009151 14.298850523706598 7.674086809206047 7.673610977209614 7.673360885605994 7.673220706376679
13219200.0 272.6584897616 271.9266280117 271.2040393287 270.8421141781 270.2437689412 269.7819066646 269.4495097102 14.300638682871165 14.299202560408816 14.2988574305311 7.674111800688047 7.6736276246982875 7.673374279450673 7.673232463836471
13305600.0 272.6189915477 271.9177360596 271.2151500877 270.8606093022 270.2690464315 269.8102679399 269.4795809208 14.300456984750959 14.299195782663165 14.298860744627936 7.6741307907388245 7.673643848851026 7.673387720215095 7.6732442106606715
13392000.0 272.6762348897 271.9509780985 271.2399325292 270.884039643 270.294519385 269.8382974375 269.5091481294 14.300730435907106 14.299221648520213 14.298868279114375 7.674155442598674 7.67366050103456 7.673401235919299 7.673255954598689
13478400.0 273.2152278132 272.2411824363 271.3736671358 270.9625804791 270.3321175413 269.8684487417 269.5388620563 14.78715208680894 14.299530264437443 14.298912661945067 7.674242965742352 7.673685722381922 7.673416039092725 7.67326795547448
13564800.0 273.2044756945 272.3135396196 271.4502936852 271.0295137095 270.3755808378 269.901428353 269.5693482607 14.57593694970042 14.299641529599027 14.298941322702513 7.674322423433569 7.673715752488018 7.673432553533099 7.673280480515063
13651200.0 275.0843567774 273.0553657674 271.708844171 271.1535690087 270.4255525413 269.9364809907 269.6005594378 15.906209346737752 14.311442701823006 14.299061158569893 7.674486714786973 7.67375153859382 7.673450487071955 7.673293531957236
13737600.0 275.3288861448 273.2186274351 271.9661226382 271.3641413702 270.51403914 269.9797747527 269.633905456 15.898755091688054 14.905027955025398 14.299233926487174 7.674818948267154 7.673818553414128 7.6734731982276125 7.673307738633271
13824000.0 276.0402785807 273.2303383367 272.0662914906 271.4833283136 270.6074906788 270.0348396266 269.6723795498 15.896417132295023 15.916021283232157 14.299324006896763 7.675043307096313 7.673894389708521 7.673503019648131 7.673324477181069
13910400.0 275.2380780733 273.4628164824 272.2298745176 271.6142442986 270.6990549924 270.0962057223 269.7163582044 15.895263008034512 16.22177847910176 14.299514495203344 7.6753350673598275 7.673974455648709 7.673537553154632 7.673344081695735
13996800.0 273.9704166357 273.2311639925 272.2019773529 271.6557969345 270.7729521145 270.1571998567 269.7629291827 15.894242897383133 16.068309324142543 14.299477239844165 7.675433019110999 7.674043518010142 7.673573316637557 7.673365410936589
14083200.0 276.5070722351 274.2965422074 272.6660654919 271.9138662815 270.8819700409 270.2246887319 269.8127969269 15.892927199103706 16.183658367989615 14.300677010296791 7.6762667143252825 7.674154577354205 7.673614670905362 7.673388926919252
14169600.0 277.1841704851 275.017115005 273.1045374317 272.2210139195 271.0276623753 270.3049881011 269.8681600484 15.891908669363918 16.16317979326785 14.322518585410327 7.677973232219607 7.674321942633698 7.673666496741518 7.673415892844941
14256000.0 276.2995442463 274.7805757624 273.1609979565 272.3621387222 271.1609783345 270.3925077523 269.9290544658 15.890312092989559 16.14550706520312 14.366235234732484 7.6792132081396005 7.674497008239251 7.673726509225837 7.673446650870843
14342400.0 275.8533117608 274.5543619295 273.1605757048 272.4311569227 271.2687499256 270.4795576485 269.9934547631 15.888938253868641 16.12894983268305 14.365563420154531 7.679974584827858 7.674656771813611 7.6737902027163125 7.673480504007429
14428800.0 278.7766736606 275.7764589283 273.2236729989 272.5066420161 271.3621085006 270.5630200801 270.0592498604 15.88895732952534 16.123089510800938 15.1750199185127 7.6810897241823985 7.674811165189371 7.673855400702661 7.673516584638748
14515200.0 279.205669478 276.1441537873 273.232305719 272.5537652829 271.4413627594 270.6413067164 270.124753372 15.887889936361512 16.12203549845032 16.31622562260854 7.681907035315645 7.674955674912581 7.673920600555409 7.673554104364997
14601600.0 278.3296225318 276.0373180775 273.7202448312 272.8180317281 271.5582882998 270.7235935737 270.1912399789 15.885774984152311 16.121436231930545 16.571564647261578 7.6988372642091925 7.675199301015358 7.673993784681867 7.673593929676516
14688000.0 278.8108869729 276.3609968202 274.0469882088 272.9756095747 271.6791187031 270.8105884822 270.2598091865 15.884748322738 16.120935197509084 16.573237658005898 7.890214406376041 7.675493678990573 7.674076900183936 7.673636971068334
14774400.0 278.4913990125 276.2918713184 274.0810795711 273.017771913 271.7753243474 270.8960439224 270.329506012 15.883110992566632 16.1203337570327 16.57505298932386 8.157278710001664 7.675764987802983 7.674164954039237 7.673682920098717
14860800.0 278.9812974297 276.5185419245 274.1559361498 273.040225554 271.8503745507 270.9757072656 270.3985376173 15.882117318737954 16.119824722699004 16.576880258074155 8.506359278516634 7.676004380123101 7.674253435449113 7.673730784232833
14947200.0 277.2780568787 275.7599873429 273.9708094339 273.0524259739 271.9103595498 271.0481505937 270.4653899331 15.879638236665867 16.11906451683359 16.578759586350767 8.71150512693893 7.676216522218725 7.674339871631623 7.673779543873065
15033600.0 277.3376035253 275.6474219636 273.9267239971 273.0613985992 271.9601115424 271.1135633741 270.5291672671 15.878364452854171 16.118466173943727 16.580575218716742 8.892096824789947 7.6764088225697416 7.6744233394598655 7.673828438860921
15120000.0 277.0533474605 275.4924417354 273.8844950888 273.0685177036 272.0026628332 271.1727259993 270.5894989333 15.876946254664645 16.11786951304354 16.58237656756527 9.047903730896952 7.676586713038084 7.6745037111143475 7.673876991734888
15206400.0 276.1717774717 275.046873162 273.7643838165 273.0739127959 272.0398138015 271.2264951291 270.6463432145 15.875417001641122 16.117286572235532 16.58418074575902 9.111951585880153 7.676753362644815 7.674581154859626 7.673924934031694
15292800.0 277.868192499 275.7662179853 273.9448969442 273.079736807 272.0730153118 271.2756910215 270.6998454526 15.874838225635502 16.116731290518796 16.585885888086672 9.338803447953936 7.676912273861521 7.674656004405991 7.673972141962882
15379200.0 277.9762110763 275.9549050388 274.0171332085 273.0852186678 272.1031192228 271.321007914 270.7502372222 15.873605132034292 16.11618938496866 16.587653054253146 9.63210809724093 7.677065310946985 7.6747286065814295 7.674018579629128
15465600.0 278.3283104713 276.1607266853 274.0840652925 273.0903427097 272.1307101443 271.3630095251 270.7977762996 15.87253881927404 16.115666131679248 16.589434362001956 9.984998046742591 7.677213739344033 7.674799269721853 7.674064259017714
15552000.0 278.3608283496 276.218186737 274.1113902602 273.0951267031 272.1562484946 271.4021577476 270.8427179024 15.871258235089172 16.115117012972593 16.591232184756084 10.36244474634908 7.6773586996776215 7.674868268582412 7.674109217673095
15638400.0 277.1806466609 275.6720809418 273.9714936852 273.0992521352 272.1800020716 271.4388169657 270.8852978027 15.869296208813346 16.11445281179695 16.59305729155192 10.625553470793903 7.677500579538294 7.674935816192397 7.674153501942585
15724800.0 277.3318686132 275.6417071365 273.9518828934 273.1031906566 272.2022672797 271.4732943605 270.9257305701 15.868124837110594 16.11388407832494 16.59482644760808 10.875729328233458 7.677640238763731 7.675002107754087 7.67419716259898
15811200.0 276.637000965 275.3067881487 273.8616671961 273.1067487483 272.2231953602 271.5058357662 270.9642065969 15.866622604891031 16.113301562703985 16.596600032093185 11.054978262606214 7.6777778123023035 7.675067292439934 7.674240248462093
15897600.0 278.859173398 276.2989979907 274.1240543878 273.1114652577 272.243487735 271.5367529905 271.0009208015 15.866655186640923 16.112886655772556 16.598278283811172 11.451823598227113 7.677917685480603 7.675131721979635 7.674282836516087
15984000.0 281.1772522166 277.591954618 274.5103728049 273.1195569657 272.2647748237 271.5666010029 271.036135944 15.867734011929482 16.112921787344483 16.600022432453816 12.156322292553185 7.678072349272617 7.675196371311913 7.674325111077522
