10800000.0 271.9307026859 270.7879954543 269.7540258161 269.2707374835 268.6025811501 268.2180503408 268.02744951889997 14.299205700120766 14.298756266288505 14.29861413882004 7.673167527805047 7.672967032657206 7.672876987719361 7.672837580793972
10886400.0 272.3485519926 271.0985921044 269.966189095 269.4364472266 268.7056697158 268.28725752 268.0787600028 14.299702772590782 14.298827808097636 14.29863560143162 7.67322886015601 7.6729938859784035 7.672892080651289 7.672847890577244
10972800.0 272.6509363272 271.3585378911 270.1654565966 269.6020289643 268.815413766 268.3614299623 268.1332369154 14.300601655240458 14.298907300070333 14.2986586128747 7.673296041898803 7.6730239194517145 7.672908753196856 7.67285907331591
11059200.0 272.8389131207 271.5500626075 270.33566488040003 269.7548525067 268.9268780854 268.4395539161 268.1908513606 14.302075716374874 14.298982862566854 14.298680917905697 7.673364002324579 7.673056064986808 7.672926896330436 7.6728711742749605
11145600.0 273.22523306740004 271.830289203 270.5352626929 269.9194876591 269.04225693669997 268.52129000680003 268.2514909988 15.294961123777084 14.299134109353325 14.29871087312944 7.673444782446333 7.673091235695521 7.672946550761665 7.672884225972076
11232000.0 274.6373594427 272.6678580156 270.9732567815 270.2060090443 269.18733109970003 268.611666178 268.3163805109 15.956786165323297 14.300686259751727 14.298796419755073 7.673608956678368 7.673138518811818 7.672969128205201 7.67289856438801
11318400.0 274.8066548502 272.9906212606 271.27019772069997 270.4600862784 269.3462485216 268.71154343259997 268.3865869802 15.94225204643171 14.30591234312671 14.298877756788574 7.673784616457933 7.6731945927557295 7.672995176285708 7.6729145289380645
11404800.0 273.7523735487 272.6294295496 271.2853439794 270.5852157066 269.49153977 268.8154348584 268.460627398 15.928832844865582 14.300502254631466 14.298882618346514 7.67388215053971 7.673250182373815 7.673023577929492 7.6729318965009305
11491200.0 273.2170366232 272.22058591580003 271.1463099878 270.5737190014 269.59131893330004 268.9147455314 268.5374068871 14.845178340954309 14.299501836118816 14.29884081722673 7.673870117603219 7.673290891237833 7.673052063537197 7.672950510573252
11577600.0 272.4621149944 271.82421183369996 270.9908219859 270.5202509353 269.6506950465 269.00013679330004 268.6123084595 14.299945525741347 14.29913013290752 14.298800593716829 7.673825509008358 7.67331612330256 7.673077674822527 7.672969291957693
11664000.0 272.2493559975 271.5940596624 270.8577470239 270.4498780933 269.6787853256 269.06752526580004 268.68069150080004 14.29954191550097 14.29900291788048 14.298770603461858 7.673770825325133 7.673328260574623 7.673098662353558 7.672987002659047
11750400.0 272.3899158771 271.60644813759995 270.8307156232 270.4261086341 269.7012969044 269.123431998 268.7426081384 14.299782587053455 14.299008776483479 14.298764942349312 7.673753148026556 7.673338161303764 7.673116620795376 7.673003524844016
11836800.0 273.2231694728 272.0345993552 271.0021798978 270.5109292944 269.7436765129 269.17567336860003 268.7996634667 15.140836959591383 14.299293712712757 14.298803329919526 7.6738179200024375 7.673357401663711 7.673133870140122 7.6730191768250915
11923200.0 273.2180189255 272.1391320273 271.1005057925 270.59150072380004 269.7980247211 269.2283134253 268.8538824262 14.881042942840725 14.299401025139629 14.298828317867002 7.673883085062229 7.673382842159068 7.673151727834857 7.673034445804659
12009600.0 273.664790476 272.4236789449 271.2633275084 270.70629988080003 269.8660475461 269.284008161 268.90713967799996 15.911586323591184 14.299854650723336 14.298875578006891 7.6739839609801805 7.67341594035635 7.673171164777646 7.673049833574775
12096000.0 273.214209135 272.2666561434 271.2642352545 270.75263293 269.927785018 269.3405461835 268.9599834515 14.758393977149785 14.299567305357833 14.29887586494935 7.6740265186618934 7.673447168354119 7.673191492190156 7.673065498380129
12182400.0 272.8979035745 272.0865699592 271.2129794292 270.7547246314 269.97470855029997 269.3942829827 269.0117795239 14.30300653784052 14.29934436241704 14.298860094102642 7.674027562570808 7.673471666654517 7.673211394236781 7.673081250771565
12268800.0 272.5604880845 271.8810293874 271.1295824571 270.72599279720004 270.0051706372 269.4423456303 269.0613531867 14.300233612346192 14.29916883357251 14.298836185162845 7.673999661242314 7.673487899004021 7.673229695999878 7.673096710234506
12355200.0 272.5101249679 271.8096532857 271.0861553162 270.705222021 270.02667540470003 269.4843688712 269.1078914967 14.300074781828146 14.299120757490593 14.298824518776346 7.673980153318625 7.6734995263113195 7.673246101299181 7.673111577154129
12441600.0 272.47150506279996 271.7726944119 271.0633845535 270.6943773313 270.0446711968 269.5214106215 269.151169079 14.299969331996818 14.299097868746042 14.298818600430316 7.673970100732881 7.673509388000002 7.673260884995673 7.67312572089691
12528000.0 272.5754804989 271.8176999381 271.0794917815 270.7044634763 270.0646983443 269.5553776655 269.1915382068 14.30028641332857 14.299125913416642 14.298822773047167 7.673979249567645 7.673520545224794 7.673274716145422 7.673139200004295
12614400.0 272.5164034749 271.80049308540003 271.0813396164 270.71322257229997 270.0854768414 269.5873676819 269.2295058729 14.30009317099773 14.299114964755985 14.29882325599495 7.673987144311908 7.673532291442897 7.673287989549618 7.673152137023678
12700800.0 272.5167078107 271.8008236616 271.0880768915 270.72432780409997 270.1066836818 269.6179582595 269.2655109168 14.300094071866264 14.299115172406518 14.298825024345275 7.673997286176962 7.673544456677281 7.673300912883676 7.673164644867413
12787200.0 272.62285357 271.8592781752 271.1201957855 270.748647537 270.1307054346 269.6479954206 269.3000327594 14.300473520280399 14.299153605352878 14.298833620151683 7.67402007834301 7.673558469921225 7.673313827679439 7.673176862731371
12873600.0 272.6449090591 271.8894835017 271.14823685150003 270.7748837236 270.1568385227 269.677973554 269.3334957537 14.30057292303741 14.299174897786378 14.298841355895581 7.674045150695902 7.673573985684007 7.6733269455471484 7.673188922177467
12960000.0 272.5147876328 271.8366769741 271.1422023283 270.7852692862 270.1806378761 269.7073265129 269.3660221018 14.30008840273529 14.299138329558085 14.298839672433516 7.674055011629369 7.673588342730262 7.673340016822218 7.673200853683811
13046400.0 272.61431911709997 271.8809325706 271.1667443815 270.8062780899 270.2048853371 269.7361411147 269.3977057613 14.300437306029394 14.299168764606376 14.298846584478282 7.674075675859621 7.673603223195712 7.673353072531132 7.673212680003155
13132800.0 272.650027398 271.91444196919997 271.1941567248 270.8313595557 270.2304040014 269.7647423455 269.4286998522 14.300597276872516 14.299193297173401 14.298854515194924 7.674100861442344 7.673619166580412 7.673366256930207 7.673224448728688
13219200.0 272.6607489321 271.9340290011 271.2174958092 270.8557786038 270.256511314 269.7932435957 269.4591425337 14.300649985254154 14.29920827918011 14.298861449299931 7.674125886105848 7.673635778131278 7.673379624130593 7.673236205380349
13305600.0 272.6211483211 271.92490949259997 271.2282806951 270.8739634105 270.2815042473 269.8213718094 269.4890570856 14.300466188613036 14.299201242632986 14.298864711850635 7.6741447827164 7.673651963763073 7.67339304653407 7.673247953368644
13392000.0 272.6784273431 271.9580996579 271.2528937545 270.8971644658 270.3067221079 269.8491847197 269.5184765848 14.300742263675636 14.299227382270288 14.298872300031226 7.674169489052984 7.673668595546092 7.673406549187908 7.673259700500706
13478400.0 273.215409849 272.2471031375 271.3865533838 270.9755913043 270.3441103834 269.8791393402 269.5480522238 14.7925695447372 14.299538682563634 14.298917303276673 7.674257962213182 7.673693898187652 7.6734213549829535 7.673271708303339
13564800.0 273.2049543594 272.3193284319 271.46302151009996 271.0423694225 270.3873843123 269.911940644 269.5784098429 14.58216821728179 14.29965129023197 14.298946341907348 7.674338231480264 7.673724061471926 7.673437890021065 7.67328424566793
13651200.0 274.8196298839 273.1527293157 271.84354295080004 271.2583370356 270.4663952785 269.9538163528 269.6115168479 15.899728821352037 14.354674593859597 14.299142912874002 7.674642392096378 7.673781910982168 7.673459505191417 7.673298169950046
13737600.0 275.30087618 273.21992436 272.00887920729997 271.41828713259997 270.55767132430003 270.00344303869997 269.6476525864 15.893654233297447 14.961263341555679 14.29927039421103 7.674916764002066 7.673853259023816 7.673485885125429 7.673313676173989
13824000.0 276.0383294411 273.2307253614 272.0968526179 271.5225201053 270.6453468099 270.06027181990004 269.6882986878 15.891500293142974 15.984896638178364 14.299354991258404 7.675124309853537 7.673926723966414 7.673517160879933 7.673331514545718
13910400.0 275.3259702237 273.7244791022 272.3492899194 271.68689056849996 270.7385872868 270.1219030425 269.733144225 15.890379584937735 16.224095188728512 14.299704122453077 7.675523556042299 7.674010997708789 7.673552440556545 7.6733517008959575
13996800.0 273.9799693003 273.2316658418 272.2503740989 271.7078182542 270.8124036459 270.1839561141 269.7810197091 15.889551214519493 16.171416886146577 14.299543381961922 7.67557065689123 7.674082354389751 7.6735894809212075 7.673373859347265
14083200.0 276.5389581013 274.4001687486 272.73881751 271.97318035669997 270.9226979236 270.2525422653 269.8320552723 15.888272230954469 16.180996948955478 14.301119002351708 7.676512510444428 7.674198873206916 7.6736323142576 7.673398202520051
14169600.0 277.1977114402 275.0509263034 273.1421341492 272.26507053939997 271.0661708051 270.3332814602 269.8883443045 15.887276727579177 16.16135537353916 14.343673689303829 7.678322992623336 7.674370033949025 7.673685479451764 7.673425957557471
14256000.0 276.30446142610003 274.79222750729997 273.1792123496 272.3923214475 271.1950018973 270.4202508529 269.9497560672 15.885704069036274 16.144847103092747 14.408176310699679 7.679548408670455 7.674545506992446 7.67374635651673 7.673457380709422
14342400.0 275.8563004768 274.5626895269 273.1800529572 272.4573174373 271.2990445227 270.5061793365 270.0142634285 15.884360837659436 16.12940680793023 14.410967409592647 7.680329340832292 7.67470513849981 7.673810540394019 7.673491747230902
14428800.0 278.7765230551 275.7748637803 273.2246506564 272.5215510149 271.3876949078 270.5879644553 270.0797644432 15.884414661004206 16.123983519278628 15.247503110790197 7.681331363127843 7.674856361459518 7.673875731915315 7.67352815868151
14515200.0 279.20518277990004 276.1427154975 273.2326579705 272.5641695493 271.4628686749 270.6642872357 270.1446413287 15.883383095116153 16.123092501305102 16.403082849943498 7.682101155006792 7.67499723547043 7.673940539126699 7.673565827864018
14601600.0 278.3382213657 276.06658951919997 273.7816078114 272.8515942369 271.5820979528 270.7456785307 270.21055303279996 15.881309437418853 16.12246327347446 16.57496382481258 7.707516356136502 7.675253220610075 7.674014300961486 7.673605844399696
14688000.0 278.8152673599 276.3726661775 274.0595580131 272.9837818055 271.69919510389997 270.83144123150004 270.2784998207 15.880314620320336 16.121925314036506 16.57666403752763 7.92055493772 7.675547015508657 7.674097773398004 7.673649068895876
14774400.0 278.4930911911 276.2960795999 274.0851866177 273.0219541204 271.7916204834 270.9152370624 270.3474137283 15.878708899686703 16.121288685553242 16.57848392426911 8.1959916595645 7.675814519021373 7.6741856805100594 7.673695104531036
14860800.0 278.9819799321 276.5203170469 274.15807830529997 273.0429427483 271.8638758482 270.9931397045 270.415519648 15.877748456284765 16.120746387265832 16.580312299256594 8.55054857220472 7.676050280112397 7.674273691361211 7.673742938769092
14947200.0 277.27838817279996 275.7610064941 273.97234264779996 273.0545915534 271.9218796198 271.0639399158 270.4813784101 15.87530104743892 16.11995552267112 16.58219165639445 8.759828261468362 7.67625958700307 7.674359527871528 7.673791576472834
15033600.0 277.3378435386 275.6481888719 273.9280451961 273.0632314214 271.97017394330004 271.12790203130004 270.544162115 15.87405866693582 16.11932751717916 16.584006874001155 8.943858085345642 7.676449682559194 7.674442375790613 7.67384029101162
15120000.0 277.053545729 275.49311042970004 273.8857090469 273.0701242956 272.0116044089 271.18580862790003 270.6035424473 15.872671247363215 16.118702128002283 16.585807447688182 9.102644133604274 7.676625802815079 7.674522153997439 7.673888631943431
15206400.0 276.1719525148 275.0474843895 273.7654891348 273.0753847775 272.0478678482 271.2384948802 270.6594986529 15.871171562237642 16.118091856794834 16.587610649686056 9.169321917108615 7.676791008550245 7.67459904786683 7.673936349040875
15292800.0 277.8683877555 275.7668342116 273.946085772 273.0810403969 272.0803346243 271.2867521288 270.7121827401 15.870623534336845 16.11750842444058 16.58931436467606 9.398516744466416 7.6769486649789584 7.674673391479466 7.673983329271339
15379200.0 277.9763894692 275.955524695 274.0183386653 273.0863782728 272.109818792 271.3312492742 270.761825368 15.869420997825943 16.116938803141135 16.591079675914852 9.693952582948489 7.67710060018649 7.674745528171052 7.674029542647369
15465600.0 278.3284879784 276.1613442939 274.0852752716 273.0913954741 272.1368869313 271.3725311668 270.8086803805 15.86838518741014 16.11638811505337 16.592858703950483 10.048767016149696 7.677248098005471 7.674815764949859 7.674075004691826
15552000.0 278.3609981087 276.2187907593 274.1125742747 273.0961188407 272.1619908634 271.4110466322 270.8529985019 15.86713479607623 16.115812113334794 16.594653866727974 10.427942780284026 7.677392348145237 7.674884379000236 7.674119755676604
15638400.0 277.1807914817 275.6726274642 273.9725267058 273.1002199326 272.1853842439 271.4471493338 270.8950110185 15.86520159239243 16.115122581828597 16.596476089853414 10.692645962225223 7.677533729018267 7.674951585169773 7.67416384414252
