70675200.0 273.2127322219 272.5909206961 272.1622041607 270.9936922622 267.8668734433 266.7279466709 266.5923649997 11.123510900794027 7.843396532572573 7.770425705915555 10.032185659721362 10.027182463995432 10.026651641596903 10.026601158382107
70761600.0 270.1978608784 270.8928365504 271.0881049069 270.7258429707 268.1608303075 266.8591034997 266.6564630156 7.676063966093607 7.694771968509814 7.701643505549713 10.030868126913015 10.027360633980917 10.026702583216121 10.026624756135433
70848000.0 269.4281575902 269.7254928994 269.8792593377 269.9081426393 268.3242865597 266.9974816449 266.7264666344 7.66177222227343 7.6667233381273965 7.66953693814121 10.029080094074226 10.027467223510532 10.026758727324601 10.026651075840508
70934400.0 273.0584279446 271.9427761528 271.3520607385 270.3953439321 268.4157854186 267.1310625623 266.801137767 8.268828958397455 7.749178639938988 7.712651298191089 10.030070256716622 10.02752953110574 10.026815418740114 10.026679801785635
71020800.0 274.0519179355 272.798283482 272.2630655787 271.1589003445 268.5624696258 267.255392932 266.8788786992 14.763719931856837 7.919717749517202 7.782725101625577 10.032797947957542 10.027637935365265 10.026870535100805 10.026710448725682
71107200.0 274.7216396858 273.2054965636 272.7920646286 271.7200537942 268.7887953995 267.3762646493 266.9581851699 14.663240485424183 10.555249841403091 7.916490741445358 10.03732668238724 10.027821086722987 10.026926435298671 10.026742520198074
71193600.0 273.1829752888 273.172252675 272.8653173012 271.9535596741 269.0399963756 267.5027842699 267.0385769172 9.564107271368345 9.291899946980754 7.960673983332801 10.040281957091317 10.028048547638441 10.026987557518504 10.026775895495696
71280000.0 265.8196244643 267.9292755509 269.0427960509 270.2790966919 269.2249712491 267.6370591844 267.1208748285 7.628148740423083 7.643596229362933 7.656162473238226 10.029779204580104 10.028231837873658 10.027055550268386 10.026811000823535
71366400.0 266.1122005022 266.8627160237 267.3980585082 268.539778143 269.1063002995 267.7603262904 267.2053207783 7.629870115263443 7.6348187567426224 7.638917124794004 10.02765323353444 10.028102400326274 10.027121006060185 10.02684805112105
71452800.0 269.1465032187 268.7708669818 268.6537647564 268.7716308996 268.9194097141 267.8456432817 267.2872301258 7.657596536445558 7.652662577271814 7.651246595871632 10.027800864638378 10.027924795894284 10.0271681238853 10.026885026682695
71539200.0 272.516730319 271.3601101859 270.7436949546 269.8397923634 268.8193420321 267.9089612906 267.3653196559 7.825651073637515 7.713031962264299 7.69008134758342 10.029021070611055 10.027837481930149 10.027204101938432 10.026921270552345
71625600.0 273.1938938156 272.4194219981 271.9280532796 270.8561478335 268.8907514721 267.9578008979 267.436742638 9.946551956472963 7.806578134693695 7.747950449635678 10.031462404408755 10.027900691852244 10.027232463392641 10.026955303440147
71712000.0 273.1513478479 272.647895755 272.2963575258 271.3687131024 269.0675568621 268.0113155837 267.5021411014 8.929556166382346 7.859593463620708 7.787251760555128 10.0338306590186 10.028065761407586 10.027264169772662 10.026987234183586
71798400.0 273.2041348134 272.7676170641 272.4720842653 271.6524017483 269.2731571593 268.0780806802 267.5641551151 10.46808910114745 7.904647604311036 7.816382910350423 10.035849241889428 10.028276847003657 10.027304681677725 10.027018215556433
71884800.0 268.3139856731 269.8969684461 270.5839164634 270.9883076039 269.4529290128 268.160096043 267.6253032069 7.647448698738071 7.669879880744743 7.68551997180232 10.031572752022004 10.02847971421525 10.02735595769713 10.027049457608094
71971200.0 266.0884289544 267.2836343709 267.9909512474 269.1527331681 269.4242431021 268.2459916213 267.6876663202 7.629726301510357 7.637997825112321 7.6441804755474685 10.02819009366908 10.028439804458069 10.02741153147673 10.027082053865666
72057600.0 267.1047245477 267.4702172699 267.7604630737 268.4978946548 269.2234345488 268.3056812133 267.7490408146 7.6366063356079135 7.639517939047005 7.642032119668084 10.027603016114423 10.028215794113871 10.027451331610186 10.027114881555532
72144000.0 268.4669206305 268.3591446221 268.3553750655 268.5726563422 269.0365120217 268.3391929074 267.8061706624 7.649109436708141 7.647930866718542 7.647885732160986 10.027643863151562 10.02803023900886 10.027474117330549 10.027146128694174
72230400.0 272.9481778958 271.5248627915 270.7825516835 269.7497467971 268.9285811448 268.357586602 267.859356248 8.037063746457747 7.721263477895 7.691259281451303 10.028897271848551 10.027931314197968 10.027486761682372 10.027175835959326
72316800.0 274.0812871903 272.7710045411 272.166497898 270.9762801903 268.9975997428 268.366156492 267.9065319856 14.409321176468962 7.906222682668918 7.7709107449079395 10.03199800908072 10.02799539841058 10.027492686660684 10.027202699764892
72403200.0 276.4447036558 273.2280203777 272.7926597984 271.7166695484 269.2223199679 268.3862209802 267.9473949003 14.291538003912846 13.525884742712964 7.916794401317922 10.037237065759648 10.028219038050059 10.0275066435443 10.027226369591038
72489600.0 273.9083243115 273.2339892072 272.8967589535 272.0062212334 269.4816100773 268.4348195518 267.9862741007 14.283664280957625 15.670799543488918 7.985233364371797 10.041079355691197 10.028511997569113 10.027540949817498 10.027249244348068
72576000.0 273.800332789 273.2345224824 272.9439714072 272.1589443344 269.710389666 268.5098517595 268.0287074514 14.324330129826318 15.94009777101663 8.032093020599675 10.043987901383657 10.028807513785482 10.02759535238846 10.027274613682541
72662400.0 274.183005147 273.2369184596 272.9742271926 272.263761835 269.9086192992 268.5980578262 268.0757966548 17.459763790601126 17.407899907132002 8.071512823690947 10.046573799817367 10.029097766084748 10.02766164147782 10.027303272156322
72748800.0 273.2308011011 273.2353885661 272.9975043789 272.3449931378 270.084846133 268.6929591607 268.1266774301 14.36371510156329 16.417607172224503 8.109450805351424 10.049065133284012 10.029387836390367 10.027735945062977 10.027334852916166
72835200.0 271.3522403496 273.2263122641 273.0143130814 272.4076918251 270.2388310321 268.792234491 268.18175833 7.712667092931811 13.106739051808225 8.142667810412942 10.051370166468086 10.029670338394403 10.027817199225677 10.027369782819232
72921600.0 272.400076242 273.1458835772 272.9913013861 272.4388195373 270.368818386 268.8926352648 268.2414598264 7.803232162587745 8.858556074307211 8.098536351964967 10.052152761118602 10.029933171302046 10.027903298180233 10.027408544088901
73008000.0 271.5236190055 271.9937282575 272.1838348535 272.0780271231 270.4636996089 268.9908185128 268.3041655435 7.721196726272588 7.753574495265089 7.772901696142694 10.039583200043696 10.03013851308736 10.027991588058573 10.027450302670362
73094400.0 272.1819055117 272.1186792198 272.0805899966 271.8812384154 270.4999383406 269.0801770207 268.3686214275 7.772687639836945 7.765689597076551 7.761764575695189 10.037058773925738 10.030215723733868 10.028075711880263 10.027494388803083
73180800.0 271.613095819 271.699733928 271.7264214114 271.6252101568 270.502709326 269.1591060363 268.4328056078 7.726201812094787 7.731479255045521 7.733191941612338 10.03477187681243 10.030215878419407 10.028153206731059 10.027539507727099
73267200.0 273.2120891968 272.7290565151 272.4380260933 271.8900447457 270.5045075496 269.2311185634 268.4963806772 11.064360401816284 7.888069255551327 7.8099107745762435 10.037508746645436 10.030216408867659 10.028226682830278 10.027585447379773
73353600.0 272.6259305939 272.6417387436 272.5392559399 272.0923564673 270.5477438564 269.2938215625 268.55797384 7.853039548378682 7.857713925439069 7.83068582675425 10.040400731267601 10.030320449464492 10.028292935198442 10.02763118978148
73440000.0 271.1934209547 271.4547240556 271.5927533606 271.6195454536 270.580916255 269.3521656464 268.6169559187 7.705777124063961 7.71761383966107 7.725018400612371 10.03471130110252 10.030399746360354 10.02835658181833 10.0276761790237
73526400.0 273.1089509364 272.5717271964 272.2734027604 271.7931784645 270.5863187852 269.4065378683 268.6737367739 8.521434815541207 7.838482559768978 7.784103228851928 10.036344523537695 10.030409897080387 10.02841771337879 10.027720629346614
73612800.0 273.2376913707 272.8981560159 272.6704036437 272.1259306353 270.62004841 269.45645269 268.7283511644 17.996384624546234 7.986448613916734 7.866752845226299 10.04122003526469 10.030496120999329 10.02847544616897 10.027764480021661
73699200.0 276.0154189824 273.2249865434 272.9602357301 272.3779294974 270.6946903272 269.5049026072 268.7806057067 20.34951808000194 12.820125451662516 8.052122148176727 10.048901970915555 10.030696923034133 10.028533023733752 10.027807480435293
73785600.0 273.782446814 273.2334676547 273.0226754654 272.4996003267 270.7882461426 269.5569672675 268.8310021742 19.827636303757753 15.423630695009248 8.161571529190725 10.054832255068971 10.030966137157833 10.028596658737639 10.027849955078231
73872000.0 273.2154485215 273.2317415134 273.0497623297 272.5694576926 270.8809647839 269.6128540808 268.8807040493 11.397290431924805 14.703210729305352 8.23813695436588 10.059289120711677 10.031254514433416 10.028667087100908 10.027892843955089
73958400.0 272.5574907237 273.2160991368 273.0614489168 272.6119545884 270.9653619216 269.672435509 268.9302999499 7.8349916949647245 11.46927776529972 8.280140633476012 10.062455079303335 10.031537623846226 10.028744708948704 10.027936666437967
74044800.0 273.2116624171 273.2062515669 273.0652054248 272.6400231026 271.0402351067 269.7338503593 268.9802408392 11.026181530730465 10.605879879008059 8.29475576501408 10.064667675849615 10.031807320077359 10.028827603800604 10.027981865887739
74131200.0 273.2330865022 273.1981813314 273.0660207277 272.6594362957 271.1047670038 269.7952909762 269.0306679422 15.252314557032683 10.140147983385397 8.298005602141583 10.066243596819186 10.03205520878133 10.028913624671445 10.02802863721478
74217600.0 273.2201204179 273.1880841061 273.0647640703 272.6746661661 271.1631381402 269.8558488717 269.0812964069 11.98259220297477 9.726483650449644 8.293008287318987 10.067475163369279 10.032293227107218 10.029001605714937 10.02807678239638
74304000.0 271.0107990783 272.1656598703 272.6428668116 272.5694032805 271.2148986602 269.914910607 269.131950193 7.698815807218104 7.7708258750797885 7.858041915266358 10.054266333675967 10.032515837118465 10.029090642459256 10.028126187475458
74390400.0 271.6366077665 271.750782421 271.8572595183 271.9799733353 271.2108533087 269.9695994041 269.1821662887 7.727589480455553 7.73481381975372 7.742379961703051 10.038038286512316 10.032483456474269 10.029176088182352 10.028176432949959
74476800.0 273.2294185235 272.8563161131 272.6346792103 272.2296292072 271.1815044242 270.0179379319 269.2315928117 13.919529376461083 7.954391981316707 7.855586390382757 10.042581157815645 10.032345332275616 10.029254140764143 10.028227168397875
74563200.0 277.5802489569 273.2286109361 272.9690646574 272.4903354536 271.1878038156 270.05817183 269.2793804877 21.123906479949444 13.686020927719209 8.064098895344737 10.052556359998713 10.032373814121721 10.029321000870793 10.028277475539346
74649600.0 279.3292076709 273.2439957534 273.0452052549 272.6209954983 271.231947743 270.0946544119 269.3248895714 20.076743555696066 27.401594469920155 8.223222375673512 10.06198153441377 10.03257414173391 10.029383176320428 10.028326573250975
74736000.0 278.4025701989 273.4250455142 273.0782685313 272.6783204707 271.2883039363 270.1322926483 269.3682218454 20.68312582501255 38.693206153980064 8.350489811201715 10.06775237352854 10.032841166553402 10.029448924733224 10.02837444024643
74822400.0 276.0249050715 274.3791554596 273.2181956976 272.7803269387 271.3463549332 270.1727954198 269.4100945533 23.292282753846013 40.47558279434715 11.720820802465212 10.09311530634766 10.033133055349818 10.029521566976905 10.028421767453004
74908800.0 277.1803787229 274.7163439239 273.2322012327 272.8209243595 271.4037937921 270.2158346335 269.4512917302 23.159683287470106 42.152389790647 14.881781938669272 10.107439088718841 10.033440789622441 10.029600995166888 10.028469395479897
74995200.0 273.7772340191 273.5917715154 273.2331949064 272.8433508427 271.455775248 270.260279832 269.4922860191 24.893142975838845 42.152389790647 15.300260066952765 10.116521101640554 10.03373645815477 10.029685545360232 10.028517872815298
75081600.0 277.1093169366 274.6640778811 273.2389882468 272.8583769202 271.5025719454 270.3049719559 269.5332068834 25.073709435547112 42.152389790647 19.15588146448017 10.122695318083625 10.03401811799526 10.029773276351774 10.028567378749944
75168000.0 274.886624921 274.0697777855 273.2413512618 272.8696343148 271.5458947092 270.3495342319 269.5740721674 32.463835505799764 42.152389790647 22.061808948319864 10.127020619291713 10.034293329017913 10.029863589946553 10.028617968237
75254400.0 273.2442813143 273.2543088294 273.2413721195 272.879189209 271.5849694327 270.3935206865 269.6148207619 28.175697989681428 42.152389790647 22.093588466101703 10.13150230816839 10.034554292405526 10.029955651122359 10.02866959851539
75340800.0 273.2312051799 273.2493882104 273.2410541442 272.8883234848 271.6203695268 270.4364927016 269.6553461814 14.505542634650707 42.0959992359862 21.62286348787019 10.136845288929086 10.034802073243025 10.030048522512281 10.028722161381683
75427200.0 273.2395110387 273.2492087068 273.2407248874 272.8967618458 271.6526602517 270.4780619532 269.6954698959 19.697522716930564 42.03163176574544 21.16484378888059 10.142346234641467 10.035038296382579 10.030141255260219 10.02877543973699
75513600.0 273.2429765071 273.2491219252 273.240382843 272.904525143 271.6826367751 270.5182261121 269.7350825968 24.987993273049927 41.988242228926225 20.718144740136463 10.147811596708447 10.035266959995957 10.030233685495805 10.028829289500894
75600000.0 273.2348491371 273.2490360879 273.2400256666 272.9116974617 271.7107253249 270.557030353 269.7741078468 16.11404658463138 41.93642144015092 20.280698522784594 10.153207771211715 10.035489949976455 10.030325753994113 10.02888359836125
75686400.0 272.1383386988 273.2479054143 273.23964869 272.9183479169 271.737164632 270.5944955155 269.8124720372 7.767795723975253 40.19877023776145 19.848383943600176 10.158524684725098 10.035708036128575 10.030417345345153 10.028938247179795
75772800.0 273.1828249175 273.2471910916 273.2392548436 272.9245309546 271.7621078551 270.6306236908 269.8500977646 9.5596973336159 38.08601791214974 19.42608611321556 10.16375488160336 10.035921487323197 10.030508293856084 10.028993100173253
75859200.0 273.2396791925 273.2472135548 273.2388421118 272.930307679 271.7857463425 270.6654934975 269.8869615262 19.88230942254198 38.16129186132884 19.01279680497026 10.168901779558901 10.036131068118415 10.030598627440092 10.029048090906517
75945600.0 273.5579249412 273.2476063713 273.2384147921 272.9357073625 271.8081454793 270.6990874032 269.9229891002 24.767961303600597 39.39349890860474 18.613507114173412 10.173952671485972 10.036336562241432 10.030688129762778 10.029103069719435
76032000.0 275.4971783445 273.5766084025 273.2385458889 272.9407014754 271.8294254602 270.7314646125 269.9581623139 24.30671302090811 42.152389790647 18.733078040590463 10.178740927372303 10.036538332353445 10.030776785103052 10.029157963300047
76118400.0 277.0210392878 274.6586786609 273.2416696831 272.9440206939 271.8494547296 270.7625304728 269.9923579884 23.450222116542896 42.152389790647 22.561517539846264 10.18034503032419 10.03673426807817 10.03086415013628 10.029212524440625
76204800.0 276.9966766693 274.8198009428 273.2436980861 272.9456271015 271.8684093593 270.7925918034 270.0257820771 22.888689095291834 42.152389790647 26.64214576759446 10.178714626272393 10.036925240271323 10.030950921043406 10.029267029157015
76291200.0 273.6796372648 273.6007482523 273.2439408965 272.9475987656 271.8863841451 270.8216801527 270.0584452831 26.651647754520987 42.152389790647 27.258046371663912 10.178611928435764 10.03711159526069 10.031037054193785 10.029321451851263
76377600.0 274.7635308272 273.8663026107 273.2444286732 272.9494041295 271.903485949 270.849829523 270.090359168 25.824365645192614 42.152389790647 28.59312233338513 10.178400960380122 10.0372938892374 10.031122517746677 10.029375768193542
76464000.0 276.4940280752 274.586614819 273.2454316664 272.9498663598 271.9197127268 270.8770717818 270.1215359741 24.82866935873577 42.152389790647 31.761156731598852 10.175539761434193 10.037471476031621 10.031207278484533 10.029429955006199
76550400.0 278.0014214363 275.3363569284 273.2466486108 272.9485946807 271.9352321228 270.9036456758 270.1521652308 25.6316384292204 42.152389790647 36.16646431158874 10.169545949150598 10.037645648008384 10.031291975468452 10.029484307098652
76636800.0 273.567683769 273.6506157396 273.2468214579 272.9476731299 271.9496163597 270.9291367473 270.1819012949 28.58246816573658 42.152389790647 36.79453554326995 10.165459741451206 10.03781089449575 10.031375159564522 10.02953816634811
76723200.0 273.2422780494 273.2500784938 273.2467646202 272.9477678674 271.9635234583 270.9541100329 270.2112082611 23.60995071490475 42.152389790647 36.58918806870945 10.163618747414462 10.037974468637966 10.031458559879043 10.02959233370415
76809600.0 273.240650364 273.2495125852 273.2466681632 272.9496286036 271.9767554803 270.9779611551 270.2395504002 21.065083345228018 42.12366070105645 36.237998701180224 10.164805982258166 10.03813392203535 10.031540034702244 10.029645773726918
76896000.0 273.2437157588 273.2494033888 273.2465724554 272.9520020273 271.9897860784 271.0013263686 270.2674574825 26.685924502895773 42.10004710125094 35.88696503663738 10.166815642643238 10.038294686305099 10.031621634504317 10.029699438370347
76982400.0 275.9045103682 274.3505917852 273.2470555666 272.9536779292 272.0025193067 271.0239111569 270.2946276617 26.36894756510428 42.152389790647 37.62309523649872 10.167197083012582 10.038455522133171 10.031702243500812 10.029752711566209
77068800.0 277.0029305762 274.979452434 273.2483604637 272.9521649888 272.0145987101 271.0456974703 270.3210084495 26.116906119822794 42.152389790647 41.152099868923806 10.162001095225884 10.038611240428915 10.031781671118328 10.029805433389804
77155200.0 278.5988557012 276.2739679521 274.4188870966 273.038266203 272.0326755484 271.0672615511 270.3468162519 25.056808450372632 42.152389790647 42.152389790647 10.964494207532713 10.038858010214359 10.031861953714671 10.029857987281414
77241600.0 278.6814420847 276.7580759879 275.0394818906 273.0659685194 272.0540736486 271.0890009373 270.3721428204 24.62504102262059 42.152389790647 42.152389790647 12.26588369856658 10.03916179263428 10.031944619460374 10.029910527325132
77328000.0 278.1134188923 276.59295907 275.0607110885 273.0801672074 272.0758538616 271.1110492306 270.397088922 24.793076561713605 42.152389790647 42.152389790647 13.711554417099638 10.039482551912762 10.032030292104873 10.029963239808101
77414400.0 275.9796256276 275.4310510254 274.5267355429 273.0878344764 272.0964932612 271.1333110919 270.4217340548 27.77527356920556 42.152389790647 42.152389790647 14.689649761391188 10.039797495141004 10.032118728719437 10.030016279607889
77500800.0 275.3032009555 274.8113568865 274.1547479136 273.0929684106 272.1158855801 271.155633643 270.4461775511 32.236663740422806 42.152389790647 42.152389790647 15.401597948144802 10.040104009574314 10.032209423787101 10.030069857370462
77587200.0 276.5321446854 275.3050159451 274.3217680593 273.0967282322 272.1335716024 271.1778492149 270.4703814413 33.49254826299741 42.152389790647 42.152389790647 16.126808779489522 10.040392758181426 10.032301758543957 10.030123890070044
77673600.0 276.6565975317 275.5523127301 274.4989290863 273.0996761954 272.1496987653 271.1997656538 270.4943473708 35.84991992839386 42.152389790647 42.152389790647 17.03216890207035 10.040664238638696 10.03239494766732 10.030178379094329
77760000.0 276.0191771651 275.2456995319 274.3791518734 273.1016591166 272.1641225658 271.2210861189 270.5179665608 38.25531135817155 42.152389790647 42.152389790647 17.843886536363232 10.040913862416387 10.03248767056376 10.030233067753649
77846400.0 277.3657036483 275.9173333732 274.6939658277 273.1029837387 272.1772889443 271.2418319627 270.5412652542 35.522701959031984 42.152389790647 42.152389790647 18.897485403008343 10.041147624029385 10.032579918497728 10.030288001649676
77932800.0 280.0650849174 277.4680235825 275.4950924688 273.1034227079 272.1894228485 271.2621025002 270.5642980485 30.81299117187086 42.152389790647 42.152389790647 20.381242195032286 10.041368068207554 10.032672045710092 10.030343298844588
78019200.0 279.2776287525 277.588666213 275.8044338823 273.1021476959 272.1999166982 271.2816996538 270.5869557839 30.758061485990396 42.152389790647 42.152389790647 22.1664244531691 10.041561690370216 10.032763046543746 10.030398682398616
78105600.0 277.7745804229 276.8279645731 275.6564229219 273.4613150709 272.2139512097 271.3006595252 270.6092140292 34.231594585787 42.152389790647 42.152389790647 23.239082807643893 10.041839051537464 10.0328529560206 10.030454068209904
78192000.0 277.7064774562 276.7620450599 275.8597553051 273.8786687307 272.2450419499 271.3198763385 270.6311093763 42.152389790647 42.152389790647 42.152389790647 23.638139752524907 10.042508361227004 10.032946018360732 10.030509522858484
78278400.0 276.8277208531 276.4067892106 275.7838626392 273.9405091875 272.2798082882 271.3404899731 270.6527642742 42.152389790647 42.152389790647 42.152389790647 24.158743445076073 10.04330668682418 10.033048081244976 10.030565341842184
78364800.0 279.4438130047 277.6016793212 276.3359933657 274.041858256 272.3104685151 271.3628207347 270.6744104484 40.93654231632126 42.152389790647 42.152389790647 24.68460671971836 10.044057750896261 10.033161349662395 10.03062213147557
78451200.0 281.7595824721 279.3903897035 277.6083974124 274.3668276556 272.3363779322 271.3861131525 270.6962503446 35.45976005064979 42.152389790647 42.152389790647 25.443292824352515 10.044732482529039 10.033282605705915 10.03068046268535
78537600.0 281.8561380997 280.0284977974 278.3429297238 274.6262664791 272.3588723657 271.4095611991 270.7182970411 32.418384569367234 42.152389790647 42.152389790647 26.633032211575888 10.045352651343691 10.033408007969031 10.030740427656758
78624000.0 281.4985259872 280.0050483413 278.5014579919 274.7299577361 272.378579212 271.432718981 270.740473647 30.1461672812307 42.152389790647 42.152389790647 27.998374825640305 10.045924233489076 10.033535278429708 10.030801872526725
78710400.0 280.0000076174 279.1949341551 278.0881340707 274.6783412757 272.3957495749 271.4553129421 270.7626760352 31.009930709295062 42.152389790647 42.152389790647 29.313062159267478 10.046444534665753 10.033662861728875 10.03086455253318
78796800.0 277.6095542413 277.5963156854 277.0581352553 274.451941588 272.4108108877 271.47724512 270.7848123396 41.49854850248521 42.152389790647 42.152389790647 30.42834721052547 10.046918706768539 10.033790062866748 10.030928238138763
78883200.0 276.7464555019 276.5696191896 276.1443991196 274.1816238383 272.4239804203 271.4983980918 270.8067965135 41.715405334161375 42.152389790647 42.152389790647 31.26498989425601 10.047347417949254 10.033916001672349 10.030992697954666
78969600.0 276.3470329091 276.0646709297 275.64336296 274.0105422799 272.4354006676 271.518546909 270.8284865586 42.152389790647 42.152389790647 42.152389790647 31.861824099796003 10.047730410800844 10.034039052507275 10.03105751287738
79056000.0 278.3539113331 276.9658361737 275.9976133988 274.0410551598 272.4456840411 271.5378401977 270.8498514518 41.19302788842088 42.152389790647 42.152389790647 32.41207432027506 10.048085081104212 10.034159812030246 10.031122572257814
79142400.0 278.2686325631 277.3567468648 276.4430686709 274.1908967957 272.4550029778 271.5563306959 270.8708579447 42.152389790647 42.152389790647 42.152389790647 33.05520900647936 10.04841456701604 10.034278339042277 10.031187750425062
79228800.0 278.5856259719 277.5660226205 276.6364059111 274.278965874 272.4632605819 271.5739406643 270.8914102187 42.152389790647 42.152389790647 42.152389790647 33.76278839351099 10.048712298029495 10.034393852905483 10.031252713283285
79315200.0 277.1748706576 276.8352787721 276.2646773324 274.2249595267 272.4703387899 271.5905290516 270.9113618794 42.152389790647 42.152389790647 42.152389790647 34.40255185083504 10.048971100511588 10.034505093852822 10.03131693880456
79401600.0 277.0352522647 276.5762161411 276.0352791508 274.1679898691 272.4766681088 271.6063770827 270.9308385481 42.152389790647 42.152389790647 42.152389790647 34.96605778438934 10.049205780683437 10.034613642504356 10.031380768849257
79488000.0 278.2283500194 277.1995425602 276.3677920118 274.2488150256 272.4822956105 271.6215183255 270.9498347266 42.152389790647 42.152389790647 42.152389790647 35.55251144085397 10.049416613194934 10.034719489736855 10.031444131978624
79574400.0 277.1850935194 276.8290981961 276.2754557675 274.2737354893 272.4874501697 271.6361453595 270.968468498 42.04158940257559 42.152389790647 42.152389790647 36.12532877700852 10.04961182117334 10.034823788349446 10.031507377255965
79660800.0 278.1734838778 277.2128507929 276.4628270659 274.634027107 272.5098260066 271.6506520439 270.9866430032 37.276899741025154 42.152389790647 42.152389790647 36.232061622228 10.050642639616425 10.034929274098289 10.031570131748293
79747200.0 279.8514883245 278.3401158889 277.256551188 275.0859277492 272.5458788941 271.6668101887 271.004521825 32.70504591451742 42.152389790647 42.152389790647 36.232061622228 10.052468217871098 10.035049240418097 10.031632920918325
79833600.0 281.2777288384 279.5702002168 278.2691563966 275.6081273322 272.5785492367 271.685056714 271.0224074201 30.575667561978356 42.152389790647 42.152389790647 36.232061622228 10.054305217410006 10.035187949608746 10.031696808318378
79920000.0 279.8218746079 279.2127842666 278.4006272318 275.8801070822 272.6052658853 271.7047805901 271.0405186264 31.39213504601712 42.152389790647 42.152389790647 36.232061622228 10.055958007346872 10.035341898446545 10.031762624963394
80006400.0 281.0462052096 279.7612534311 278.7273356347 276.0617347172 272.6267651191 271.7251105242 271.0589344039 30.01539916173088 42.152389790647 42.152389790647 36.232061622228 10.057400009529704 10.03550511695296 10.031830738025457
80092800.0 280.5786387885 279.7444616898 278.8615244987 276.1917988521 272.6444054197 271.7453604919 271.0776112306 30.94301834170437 42.152389790647 42.152389790647 36.232061622228 10.058668628062103 10.035672473236897 10.03190107476509
80179200.0 283.1770339446 281.1331314172 279.6852194807 276.4893205369 272.6594416755 271.7651197734 271.096439566 28.305449971937726 42.152389790647 42.152389790647 36.232061622228 10.059821311664017 10.035840575336087 10.031973299887161
80265600.0 278.054346056 279.0246808402 278.9615752084 276.52601038 272.6728368462 271.7843482831 271.1153119377 41.89505330297429 42.152389790647 42.152389790647 36.232061622228 10.060909659555707 10.036008914577742 10.032047058926173
80352000.0 279.7968867757 278.8876596076 278.256612658 276.1096233697 272.6844537681 271.8027938115 271.1341306197 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.06190098002624 10.036174994638037 10.032122007492752
80438400.0 280.4202514877 279.4071998352 278.5276299401 276.085097043 272.6944446036 271.8203353652 271.1527558578 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.062788980475933 10.036337285534831 10.03219760078713
80524800.0 280.5991467852 279.6287962078 278.7284760977 276.1706677301 272.7030255312 271.8368866152 271.1710415293 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.06357845719641 10.036494460189164 10.032273224494698
80611200.0 279.1945649784 278.8764425392 278.3205437808 276.0703658067 272.7106506147 271.852675544 271.1889981294 42.152389790647 42.152389790647 42.152389790647 36.232061622228 10.064301776907886 10.036648199178108 10.032348883901719
80697600.0 279.8736166811 279.0116211013 278.2692362169 276.0109893467 272.7176045192 271.8679069061 271.2066892592 36.331028264635485 42.152389790647 42.152389790647 36.232061622228 10.064980053804414 10.036800160651094 10.032424816179642
80784000.0 280.770866332 279.6109733109 278.6551114353 276.145382981 272.7236089425 271.8822641449 271.2239064885 32.894261126607546 42.152389790647 42.152389790647 36.232061622228 10.065577376778846 10.036946803159605 10.032500077309345
80870400.0 283.9942940048 281.545778812 279.8730421106 276.5831659931 272.7290539187 271.8961164928 271.2408271415 28.68184383274332 42.152389790647 42.152389790647 36.232061622228 10.066128622973118 10.03709152794133 10.03257538784509
80956800.0 285.3774261169 283.0824164713 281.247361212 277.2873782588 272.7337175377 271.9093211892 271.2573444239 26.650242224877513 42.152389790647 42.152389790647 36.232061622228 10.066602228794142 10.037232547846202 10.032650224700976
81043200.0 284.8619870096 283.3148629109 281.8135372382 277.8141048206 272.7374228643 271.9218542896 271.2734251 26.25899490257211 42.152389790647 42.152389790647 36.232061622228 10.066969386676824 10.03736924975165 10.03272437124551
81129600.0 286.762171949 284.524138982 282.726901738 278.3755176304 272.7398460271 271.9336261657 271.2890085489 24.885670029156085 42.152389790647 42.152389790647 36.232061622228 10.067183340174633 10.037500259484275 10.032797469183455
81216000.0 286.3594252532 284.6871759837 283.113656609 278.8142128369 272.7410517707 271.9447282524 271.3041627031 23.933449139147942 42.152389790647 42.152389790647 36.232061622228 10.067248069296202 10.037626201170324 10.03286975792903
81302400.0 285.4291606225 284.2779694755 283.0315257002 279.1379562866 272.7827845899 271.9575047904 271.3190776673 23.353072006117984 42.152389790647 42.152389790647 36.232061622228 10.073844079415073 10.037774091032777 10.032942094674837
81388800.0 284.5614587747 283.761687622 282.7854682502 279.4025815678 272.8245631956 271.9723323074 271.3339704839 27.927130137216114 42.152389790647 42.152389790647 36.232061622228 10.0826274261702 10.037949815017145 10.033015530382555
81475200.0 282.1683186167 282.2887791791 281.8886424042 279.2863645518 272.8540876238 271.9896661867 271.3491158829 30.630753479356077 42.152389790647 42.152389790647 36.232061622228 10.090418058371874 10.038161036845768 10.033091479109832
81561600.0 281.2654769937 281.2650841739 280.9806870021 278.890619301 272.8735918512 272.0081189249 271.3647312329 33.009062451523754 42.152389790647 42.152389790647 36.232061622228 10.096444086838714 10.03839306411331 10.033171157416982
81648000.0 281.3453121713 280.9559541835 280.5164074451 278.5347179712 272.8878197614 272.0264616773 271.3807514952 31.841072873169367 42.152389790647 42.152389790647 36.232061622228 10.101419316876868 10.038631395542184 10.033254389169084
