10972800.0 272.7776540832 271.7378129878 270.8058657512 270.133265783 269.0499270896 268.4245664401 268.1163408096 15.71610532197196 15.696487077521272 15.693608472343989 9.426772046421206 9.426541831850233 9.426458439380516 9.426425313885073
11059200.0 272.9634588553 271.9419210494 271.0057987786 270.318264038 269.1840368397 268.5160933217 268.1828978024 15.741950850343093 15.697699348236235 15.694017910129709 9.426829724649162 9.426563234024139 9.426469148027435 9.42643210963683
11145600.0 273.2072721758 272.1538510662 271.1991880634 270.4948698331 269.3172291401 268.6108330624 268.2527575848 17.627786383992277 15.699474701725187 15.694492530291287 9.426892646110044 9.426586019409532 9.42648069987769 9.426439446718122
11232000.0 273.2275809789 272.6282314787 271.5299019322 270.7401364904 269.4645538079 268.7105096341 268.326085046 22.426334080902837 15.708555938532045 15.695562321298087 9.42699701308607 9.426613239498149 9.426493400492985 9.42644738281398
11318400.0 274.2710140012 273.1612999125 271.9266426817 271.0394194523 269.6336669347 268.8181235779 268.4037600108 22.96539914816493 16.158731819644583 15.697594810053722 9.427160218362813 9.42664744629905 9.426507786612547 9.42645606417431
11404800.0 273.813970692 273.1591889821 272.070088224 271.2261943014 269.7945279896 268.9305510276 268.4856486951 22.460959185040096 16.13776594245414 15.69869095648483 9.427287276201627 9.426683260845214 9.426523621515488 9.426465538106457
11491200.0 273.2235598269 272.8732009642 272.0035145057 271.2753973561 269.920322489 269.0399879677 268.5697290167 20.59666382961339 15.725122035788253 15.698148615982223 9.427321508569209 9.426713722133771 9.426539890112819 9.426475627697073
11577600.0 273.2156180781 272.5747723846 271.8647909934 271.2452383364 270.0062693198 269.1395285576 268.6529721846 18.643297399078737 15.706796078099083 15.697196648625956 9.427294554870434 9.42673584631213 9.426555479749625 9.426485998636316
11664000.0 273.1877702965 272.4914008142 271.8061085153 271.2274100245 270.0691614488 269.2273818211 268.7329413294 16.623692058726082 15.704614389748627 15.69685229998521 9.427279676298689 9.426752786323833 9.426569914244686 9.426496339855957
11750400.0 272.9578434958 272.3497510556 271.7285970145 271.1973334868 270.1153628097 269.3039339052 268.8082043012 15.740450093332012 15.70193726034269 15.696440442783155 9.427256438337404 9.42676564667911 9.426583044240312 9.426506429939211
11836800.0 273.2062445217 272.4516172093 271.770399477 271.2223850109 270.1615626483 269.3724922139 268.8786014659 17.540443296889837 15.7037544552093 15.696656894458775 9.427274723466095 9.42677898162258 9.426595267164235 9.42651619805628
11923200.0 273.2055718461 272.4792667096 271.8022233785 271.2557420383 270.2095039849 269.4359467886 268.9447565917 17.486455398949264 15.704341453739685 15.696830545239555 9.427299617469876 9.42679331408111 9.426606993197598 9.426525683857852
12009600.0 273.2227696948 272.5403338502 271.8522250392 271.3012479396 270.2601414712 269.4963552135 269.0074940195 20.32586360211218 15.70582360743163 15.697120329755853 9.42733527099151 9.426809013590661 9.42661854503404 9.426534967110326
12096000.0 273.216170401 272.5265866035 271.8684186142 271.33288217 270.3090057675 269.5542580907 269.0674416874 18.73740266598378 15.70546499766836 15.697218955181732 9.42736069597476 9.426824702786982 9.426629991937961 9.426544111359782
12182400.0 273.2051984969 272.5249879848 271.8828981477 271.3598807247 270.3549792763 269.6096702469 269.1249475944 17.457512851630216 15.705424305348409 15.697309244779069 9.427383077417593 9.426839970913411 9.426641306570088 9.426553146054177
12268800.0 273.1592244151 272.5094188969 271.8885440747 271.3804225265 270.3973424969 269.6624451909 269.1801712669 16.138106073152844 15.705038468544082 15.697345004396078 9.427400408420464 9.426854493655659 9.426652426047333 9.426562075235928
12355200.0 272.8387088925 272.3379887786 271.8101079334 271.3550509261 270.4275274635 269.7109618793 269.2328114173 15.721238059071267 15.701756390919522 15.696874824499034 9.42737711176124 9.426865054312316 9.426662957550695 9.426570827398434
12441600.0 272.617747944 272.1791924321 271.7150970973 271.3071180818 270.4442966767 269.7536511414 269.2822685979 15.708183370238352 15.699738057344424 15.696373196283005 9.427336374829537 9.426870940810016 9.426672479448577 9.426579273285597
12528000.0 272.6883711781 272.1783145944 271.6935671414 271.2883951146 270.4580031836 269.7912882739 269.3283219643 15.711015002099614 15.69972870825629 15.696268492626954 9.427321281139442 9.426875815768504 9.426681080743244 9.426587339756352
12614400.0 272.6174994502 272.1363930126 271.6669479046 271.273365196 270.4706490099 269.8250416503 269.3711262567 15.708174714575383 15.699300823750141 15.696143181851305 9.427309304623476 9.426880372503957 9.426688964577723 9.426595018191783
12700800.0 272.6132146458 272.1239522872 271.6555249074 271.267013744 270.4838489055 269.8560299784 269.4110509333 15.708026706257995 15.699180475999189 15.696090756964036 9.427304268009692 9.42688520003079 9.426696348671694 9.426602342809717
12787200.0 272.7177665395 272.1787927211 271.6831266787 271.2831023334 270.501606762 269.88574958 269.4486889613 15.712462003756409 15.699733798301564 15.696218809666105 9.427316846578947 9.426891828850929 9.426703565686717 9.42660939652117
12873600.0 272.7376677717 272.2048602494 271.7065302797 271.3035506873 270.5230431253 269.9151640942 269.4846548438 15.713556980350061 15.700018987233374 15.696331165754016 9.42733302503219 9.426899976312777 9.426710842707248 9.426616275851536
12960000.0 272.6045603855 272.1422588798 271.6845145896 271.3024984477 270.5420273823 269.943816618 269.5192319991 15.707734755330995 15.699358584064443 15.696225374100761 9.427331807380293 9.426907284323649 9.426718063041841 9.426623021519664
13046400.0 272.7046889567 272.1861200596 271.7065796939 271.318432702 270.5623455012 269.9719088047 269.5526356727 15.711795007408657 15.69981242621903 15.696331406785232 9.427344654388222 9.42691524384988 9.426725271967422 9.426629664713868
13132800.0 272.7391172316 272.217949869 271.7323934531 271.3406075997 270.5849700514 269.9998900439 269.5851207973 15.713640813136568 15.700168120082798 15.696459581177416 9.427362916127981 9.426924275031329 9.426732583670798 9.426636247856523
13219200.0 272.7490695293 272.2354703695 271.7528486624 271.362124031 270.6088420212 270.0279343725 269.6169079816 15.714232554030156 15.700374317430644 15.696564462455168 9.427381005949858 9.426933987120847 9.426740046900402 9.426642809893886
13305600.0 272.7084718072 272.2223044305 271.7565762431 271.3751345171 270.6315843164 270.0557208974 269.6480717784 15.711983941488086 15.700218651774874 15.696583901961231 9.42739198430619 9.426943405356944 9.42674757852883 9.42664936200016
13392000.0 272.7655433297 272.2550105356 271.7798438378 271.3958953749 270.6549788333 270.0832958007 269.678673741 15.715278360992313 15.700613665522038 15.696707599144014 9.427410176749323 9.426953285036468 9.426755191350932 9.426655913540127
13478400.0 273.1914844437 272.4986085622 271.9172145555 271.4776240662 270.6914429951 270.1129746015 269.7093167633 16.742286980256345 15.704781258873378 15.697531574830911 9.427487667882259 9.426969160598404 9.42676354363171 9.426662593788299
13564800.0 273.189615784 272.564004618 271.9925559424 271.5451392489 270.7341710524 270.1454955813 269.7406098788 16.67993980549442 15.70647991696174 15.69806523784834 9.4275572767277 9.426988391326086 9.426772890328973 9.426669543023035
13651200.0 273.5974683842 272.9723261257 272.2363236147 271.6979531532 270.7980225815 270.1838215295 269.7736574618 21.931647575525037 15.74451095538225 15.700384558185558 9.427743051617703 9.427018576749521 9.426784175591411 9.426677025484052
13737600.0 275.1939510419 273.1987466663 272.4393105573 271.8593163517 270.8771868067 270.2279430862 269.8087099572 21.729530601450502 17.05119696252415 15.703507665888937 9.427990156457454 9.427058491698283 9.426797543868718 9.426685128000472
13824000.0 275.9754057752 273.2174804494 272.5174216796 271.9567316892 270.9566042623 270.2785973154 269.8471054789 21.650844594418025 18.97957820418196 15.705234457689643 9.428170605166686 9.427101443331926 9.426813411746373 9.426694205945978
13910400.0 275.1305608068 273.2228176887 272.6029932335 272.040843389 271.0295853322 270.3323575809 269.8886494694 21.63263607238877 20.34166388710212 15.707682861189156 9.428354964225004 9.42714378765898 9.426830893617083 9.426704275545498
13996800.0 273.9315827227 273.2227469304 272.6416056162 272.0987724678 271.0943240014 270.3863553104 269.9323461926 21.619684383737923 20.31839742990791 15.7090532067045 9.428497976314784 9.427183889272623 9.426849155932358 9.426715155092788
14083200.0 276.1745402356 273.2273132008 272.8884306834 272.2568156394 271.1749951119 270.4430873765 269.977778368 21.646952275006146 22.27496116733546 15.72715786343295 9.429021537528524 9.427237974062358 9.426869149199176 9.426726793132191
14169600.0 276.6006192049 273.2299593798 273.1563593941 272.4551499609 271.2760096428 270.5059403795 270.0258846137 21.76084237067199 24.031953360983806 16.1118145670611 9.43010311580302 9.427312801674423 9.426892328655896 9.426739495105702
14256000.0 275.836107289 273.4955428026 273.1930735359 272.547966775 271.3687695901 270.5722293285 270.0766805602 21.85202902922392 24.54073100436051 16.80010557804293 9.43086038815985 9.427389081545982 9.426918033390148 9.42675335056808
14342400.0 275.7085498903 274.2564205975 273.2082914522 272.6005461585 271.4464286489 270.6380466327 270.1291859009 21.850900139853625 23.921180780988706 17.72072756787677 9.431401807506887 9.427459324374288 9.426944934086283 9.426768175313045
14428800.0 278.7327155005 275.6100778756 273.2209188996 272.6361616554 271.5111097958 270.7009302477 270.1821405956 21.8417413285793 23.65154796372847 19.773203114722136 9.431833508880915 9.427522911310225 9.426972023229093 9.426783672618807
14515200.0 279.155978278 276.0040097851 273.2268981794 272.6612703683 271.5656644896 270.7598161349 270.2344790421 21.828168235661778 23.557683900046236 22.05019980541053 9.432171455474105 9.427580588806126 9.42699871778952 9.426799557738896
14601600.0 278.2050505851 275.6869902465 273.2297825384 272.6812804014 271.6127274994 270.814521226 270.2854797006 21.814041174281968 23.545826170184313 23.893961008973765 9.432467833286019 9.427633663750967 9.427024756083133 9.426815610375327
14688000.0 278.637216788 275.8318435267 273.2318780181 272.6997634003 271.6545337628 270.8653430735 270.334747799 21.805173098833464 23.62745242631881 25.777635100303947 9.432773976862295 9.427683670058324 9.427050093744624 9.426831684950393
14774400.0 278.2911940359 275.718182372 273.2332634861 272.7184775832 271.6927776173 270.9127880193 270.3821379625 21.80394850033988 23.84534307468077 27.39170697369756 9.433124406677996 9.427732012210726 9.427074815015594 9.426847701389223
14860800.0 278.7722057955 275.9062803535 273.2344303952 272.7399599072 271.7290204097 270.9574719633 270.4276850308 21.838688709594113 24.166696454978116 29.057167989092093 9.433593212497954 9.427780351425698 9.42709910252311 9.42686363465921
14947200.0 277.0986021839 275.3107237 273.3955191698 272.8395538194 271.7797288434 271.0027438564 270.4721882608 21.893775213600332 24.395971375997625 29.842812707585995 9.43791171996245 9.427853452400281 9.42712476845383 9.42687974046403
15033600.0 277.2821056883 275.5431681159 273.9568533006 273.0256713332 271.8581639793 271.0536928514 270.5173969908 21.94635273826847 24.457894453359614 29.67027988305027 9.677092442037951 9.427979733408769 9.42715501474835 9.426896674218733
15120000.0 277.045972958 275.5145227711 274.0336604362 273.058612026 271.9238679957 271.1069699746 270.5636865245 21.988055355991882 24.468702994851753 29.57552169443042 10.030462046011804 9.428097512861664 9.427188300665183 9.426914642809498
15206400.0 276.1742860889 275.0980735424 273.9173141901 273.0722191103 271.9747803826 271.1587493548 270.6102958458 22.019144816545907 24.464459093986196 29.513950752326803 10.291012462225408 9.428197393711038 9.427222404140396 9.426933415270595
15292800.0 277.9026688599 275.8522267765 274.1455736794 273.0824482142 272.0158728951 271.2072904087 270.65627727 22.04385685661248 24.456736203368177 29.47144596244244 10.757680415874646 9.428284384734157 9.427256070675314 9.426952641081076
15379200.0 278.0028639555 276.0512677688 274.2439407479 273.089901771 272.0504526545 271.2522160132 270.7009449006 22.061389285502607 24.449333194074573 29.44098403099723 11.311816467036136 9.428362589837354 9.42728880599912 9.426972027579986
15465600.0 278.3590291305 276.2671595677 274.3303653141 273.095887756 272.0805582952 271.2937323972 270.7439253897 22.074453854120442 24.44315327155807 29.41849323594943 11.941933847458529 9.428434824735328 9.427320504170991 9.42699137975978
15552000.0 278.3926400167 276.3358941055 274.3808447273 273.122291788 272.1117950337 271.3329964146 270.7852590022 22.083713698137466 24.43812922052984 29.40141180000419 12.580099703027809 9.428515013464233 9.427351851605524 9.427010671929457
15638400.0 277.2406935476 275.9117050612 274.4835826202 273.4345647921 272.1879154806 271.3786792941 270.8270355743 22.08944403788973 24.433553911783985 29.386270087090953 12.754739478140317 9.428741954914894 9.427390120378421 9.427030887354325
15724800.0 277.4283019309 275.9545693849 274.5511205237 273.4826541689 272.245789823 271.4267394412 270.8697586515 22.09428443576563 24.42948600033861 29.372872898500876 13.056134522614306 9.428938292432118 9.427432630453835 9.42705234763224
15811200.0 276.7312982314 275.6214312119 274.4359990001 273.4701215063 272.2874710302 271.4729272137 270.9126200649 22.097154448487913 24.42597114379704 29.360491955445756 13.32726319213548 9.429094618783656 9.427475842956978 9.427074723260064
15897600.0 278.9993112483 276.6930515458 274.8493803349 273.5524668424 272.3200554012 271.5156749829 270.9546700348 22.1010801237096 24.42377121543951 29.34827413396715 13.799493784396494 9.429227331970273 9.427518072761126 9.427097547347701
15984000.0 281.3607167987 278.1222038184 275.5064315759 273.6890319215 272.3471121409 271.5548503078 270.9952829005 22.10535728837723 24.42298701694343 29.33664738731812 14.604715291443783 9.429345634948566 9.42755881508886 9.427120459981792
16070400.0 282.1257441926 278.8376966458 275.9232868896 273.7839990497 272.370607566 271.5908216591 271.0341661275 22.106864874955917 24.421911243800643 29.325679698185805 15.638145671087264 9.42945512912906 9.427598077320585 9.42714324332756
